"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0044","2016-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","13",",N","5",",N","1",",N","","","","","29.0",",,N,04,","81.5",",,,N","",""
"US1TXVC0044","2016-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,15,","133.1","1,a,,N","",""
"US1TXVC0044","2016-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,23,","69.5",",a,,N","",""
"US1TXVC0044","2016-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","1",",N","0",",N","","","","","11.7",",,N,14,","12.8",",,,N","",""
"US1TXVC0044","2016-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","5",",N","1",",N","","","","","44.2",",,N,19,","79.0",",,,N","",""
"US1TXVC0044","2016-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","2",",N","2",",N","","","","","30.2",",,N,05,","71.1",",,,N","",""
"US1TXVC0044","2017-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","40.6",",,N,21,","93.7",",,,N","",""
"US1TXVC0044","2017-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","46.7",",,N,20,","97.8",",,,N","",""
"US1TXVC0044","2017-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","6",",N","2",",N","","","","","38.1",",,N,05,","135.2",",,,N","",""
"US1TXVC0044","2017-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,12,","46.3",",,,N","",""
"US1TXVC0044","2017-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","5",",N","1",",N","","","","","50.3",",,N,22,","65.6",",,,N","",""
"US1TXVC0044","2017-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","7",",N","1",",N","","","","","29.5",",,N,26,","94.6",",,,N","",""
"US1TXVC0044","2017-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","3.8",",,N,16,","8.7",",,,N","",""
"US1TXVC0044","2017-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6","4,N","4","4,N","2","4,N","","","","","96.8","4,,N,04,","487.5",",a,,N","",""
"US1TXVC0044","2017-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","9",",N","2",",N","","","","","55.4",",,N,25,","176.8",",,,N","",""
"US1TXVC0044","2017-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2",",N","1",",N","0",",N","","","","","22.9",",,N,04,","24.7",",,,N","",""
"US1TXVC0044","2017-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,01,","23.4","1,,,N","",""
"US1TXVC0044","2017-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","3",",N","0",",N","","","","","14.7",",,N,07,","48.6",",,,N","",""
"US1TXVC0044","2018-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","15.2",",,N,12,","26.6",",,,N","",""
"US1TXVC0044","2018-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","3",",N","1",",N","","","","","26.7",",,N,21,","44.5",",,,N","",""
"US1TXVC0044","2018-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","30.5",",,N,29,","65.3",",,,N","",""
"US1TXVC0044","2018-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","18.3",",,N,14,","37.1",",,,N","",""
"US1TXVC0044","2018-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","1",",N","0",",N","","","","","4.1",",,N,25,","5.7",",,,N","",""
"US1TXVC0044","2018-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","8",",N","3",",N","","","","","69.1",",,N,20,","197.7",",,,N","",""
"US1TXVC0044","2018-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","5",",N","0",",N","","","","","16.5",",,N,05,","44.2",",,,N","",""
"US1TXVC0044","2018-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","5,N","4","5,N","0","5,N","","","","","3.8","5,,N,12,","16.5","1,a,,N","",""
"US1TXVC0044","2018-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","16",",N","11",",N","2",",N","","","","","81.3",",,N,15,","206.4",",,,N","",""
"US1TXVC0044","2018-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","17",",N","10",",N","1",",N","","","","","45.5",",,N,10,","147.5",",,,N","",""
"US1TXVC0044","2018-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","0",",N","","","","","22.4",",,N,09,","68.2",",,,N","",""
"US1TXVC0044","2018-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","99.1",",,N,08,","115.1",",,,N","",""
"US1TXVC0044","2019-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","7",",N","0",",N","","","","","15.0",",,N,12,","54.3",",,,N","",""
"US1TXVC0044","2019-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","7",",N","1",",N","","","","","38.9",",,N,27,","84.4",",,,N","",""
"US1TXVC0044","2019-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","10.2",",,N,31,","14.4",",,,N","",""
"US1TXVC0044","2019-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","2",",N","1",",N","","","","","36.3",",,N,18,","58.1",",,,N","",""
"US1TXVC0044","2019-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","2",",N","1",",N","","","","","43.2",",,N,10,","65.7",",,,N","",""
"US1TXVC0044","2019-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","5",",N","0",",N","","","","","23.4",",,N,17,","86.0",",,,N","",""
"US1TXVC0044","2019-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,01,","14.3",",,,N","",""
"US1TXVC0044","2019-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","13.7",",,N,30,","21.1",",,,N","",""
"US1TXVC0044","2019-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","29.2",",,N,25,","49.3",",,,N","",""
"US1TXVC0044","2019-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","6",",N","1",",N","","","","","32.5",",,N,31,","94.5",",,,N","",""
"US1TXVC0044","2019-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","0",",N","0",",N","","","","","2.3",",,N,12,","15.2",",,,N","",""
"US1TXVC0044","2019-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","2",",N","0",",N","","","","","14.7",",,N,21,","19.8",",,,N","",""
"US1TXVC0044","2020-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","6",",N","1",",N","","","","","35.1",",,N,23,","71.1",",,,N","",""
"US1TXVC0044","2020-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","2.8",",,N,21,","8.2",",,,N","",""
"US1TXVC0044","2020-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","2",",N","0",",N","","","","","14.7",",,N,21,","28.5",",,,N","",""
"US1TXVC0044","2020-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","7",",N","0",",N","","","","","10.2",",,N,30,","49.2",",,,N","",""
"US1TXVC0044","2020-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","6",",N","3",",N","","","","","40.6",",,N,25,","129.5",",,,N","",""
"US1TXVC0044","2020-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","37.3",",,N,24,","103.9",",,,N","",""
"US1TXVC0044","2020-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","7",",N","2",",N","","","","","37.3",",,N,26,","112.5",",,,N","",""
"US1TXVC0044","2020-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","4",",N","1",",N","","","","","39.4",",,N,03,","59.8",",,,N","",""
"US1TXVC0044","2020-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","7",",N","1",",N","","","","","65.3",",,N,22,","113.5",",,,N","",""
"US1TXVC0044","2020-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,23,","12.8",",a,,N","",""
"US1TXVC0044","2020-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","1,N","4","1,N","1","1,N","","","","","53.8","1,,N,28,","81.0","1,,,N","",""
"US1TXVC0044","2020-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","0",",N","","","","","19.1",",,N,31,","46.0",",,,N","",""
"US1TXVC0044","2021-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","8.9",",,N,11,","32.3",",,,N","",""
"US1TXVC0044","2021-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,17,","15.7",",,,N","",""
"US1TXVC0044","2021-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","0",",N","","","","","7.4",",,N,15,","23.2",",,,N","",""
"US1TXVC0044","2021-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","3",",N","1",",N","","","","","27.2",",,N,24,","39.5",",,,N","",""
"US1TXVC0044","2021-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","15",",N","11",",N","6",",N","","","","","151.6",",,N,19,","480.6",",,,N","",""
"US1TXVC0044","2021-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","16",",N","9",",N","3",",N","","","","","57.2",",,N,04,","172.4",",,,N","",""
"US1TXVC0044","2021-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","12",",N","4",",N","","","","","88.1",",,N,09,","283.8",",,,N","",""
"US1TXVC0044","2021-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,03,","70.2",",,,N","",""
"US1TXVC0044","2021-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","6",",N","1",",N","","","","","33.0",",,N,29,","80.9",",,,N","",""
"US1TXVC0044","2021-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,15,","74.7",",,,N","0","5,,,N"
"US1TXVC0044","2021-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,04,","59.2",",,,N","0","5,,,N"
