"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502500","1942-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","29","1,C","0","1,C","0","1,C","-32.2",",C,04,","","","8",",,C,27,+","0.8",",,C,27,+","-2.8","1,C,30,","","","1028.6","1,C","2.4",",,,C","24",",,,C","-17.32","1,C","-13.08","1,,,C","-21.55",",,,C"
"CA002502500","1942-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,26,","","","13",",,C,25,","1.3",",,C,25,","8.3",",C,09,","","","642.4",",C","9.3",",,,C","93",",,,C","-2.39",",C","1.04",",,,C","-5.82",",,,C"
"CA002502500","1942-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,01,","","","5",",,C,02,","0.5",",,C,02,","12.2",",C,30,+","","","450.0",",C","0.5",",,,C","5",",,,C","3.33",",C","6.89",",,,C","-0.22",",,,C"
"CA002502500","1942-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,02,","22.8",",C,01,","267.0","","267.0",",C","22.8",",,,C","0",",,,C","9.72",",C","13.81",",,,C","5.63",",,,C"
"CA002502500","1943-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","","","33",",,C,14,","3.3",",,C,14,","-18.3",",C,06,+","","","1459.0",",C","9.8",",,,C","98",",,,C","-28.73",",C","-25.54",",,,C","-31.93",",,,C"
"CA002502500","1943-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,06,","","","64",",,C,24,","6.4",",,C,24,","-5.0",",C,25,","","","1306.7",",C","19.7",",,,C","197",",,,C","-28.33",",C","-23.97",",,,C","-32.70",",,,C"
"CA002502500","1943-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","","","109",",,C,17,","10.9",",,C,17,","-5.6",",C,17,","","","1457.2",",C","34.5",",,,C","345",",,,C","-28.67",",C","-24.27",",,,C","-33.08",",,,C"
"CA002502500","1943-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","","","86",",,C,22,","8.6",",,C,22,","-2.2",",C,29,+","","","1012.0",",C","30.8",",,,C","308",",,,C","-15.40",",C","-11.77",",,,C","-19.04",",,,C"
"CA002502500","1943-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,17,","","","69",",,C,15,","6.9",",,C,15,","2.8",",C,24,","","","757.5",",C","21.9",",,,C","219",",,,C","-6.10",",C","-3.20",",,,C","-9.01",",,,C"
"CA002502500","1943-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.6",",C,02,+","","","0",",,C,30,+","3.8",",,C,20,","21.1",",C,27,","","","405.3",",C","8.9",",,,C","0",",,,C","4.82",",C","8.33",",,,C","1.32",",,,C"
"CA002502500","1943-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","14.0",",,C,17,","20.6",",C,24,","335.7","C","335.7",",C","21.4",",,,C","0",",,,C","7.50",",C","11.44",",,,C","3.57",",,,C"
"CA002502500","1943-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","24.6",",,C,16,","18.3",",C,23,","620.7","C","285.0",",C","75.3",",,,C","0",",,,C","9.14",",C","12.76",",,,C","5.52",",,,C"
"CA002502500","1943-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-6.7",",C,27,","","","5",",,C,12,","9.7",",,C,10,","9.4",",C,01,","1143.5","C","522.8",",C","20.0",",,,C","5",",,,C","0.91",",C","2.74",",,,C","-0.93",",,,C"
"CA002502500","1943-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,29,","","","152",",,C,17,","15.2",",,C,17,","6.1",",C,05,","1909.9","C","766.4",",C","45.1",",,,C","433",",,,C","-6.39",",C","-3.95",",,,C","-8.84",",,,C"
"CA002502500","1943-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","29","1,C","0","1,C","0","1,C","-26.1",",C,11,","","","51",",,C,23,+","5.1",",,C,23,+","-1.7","1,C,21,","2853.6","C","943.7","1,C","22.8",",,,C","228",",,,C","-14.30","1,C","-11.48","1,,,C","-17.13",",,,C"
"CA002502500","1943-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.9",",C,09,","","","76",",,C,15,","7.6",",,C,15,","-9.4","1,C,15,","4160.6","C","1307.0","1,C","10.1",",,,C","101",",,,C","-25.12","1,C","-22.09","1,,,C","-28.15",",,,C"
"CA002502500","1944-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,04,","","","76",",,C,29,","7.6",",,C,29,","-7.8",",C,11,","5489.9","C","1329.3",",C","13.9",",,,C","139",",,,C","-24.55",",C","-21.19",",,,C","-27.91",",,,C"
"CA002502500","1944-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,01,","","","25",",,C,20,+","2.5",",,C,20,+","-18.3","1,C,18,","6788.6","C","1298.7","1,C","6.3",",,,C","63",",,,C","-28.00","1,C","-24.57","1,,,C","-31.43",",,,C"
"CA002502500","1944-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","","","38",",,C,31,+","3.8",",,C,31,+","-8.3",",C,29,","8167.2","C","1378.6",",C","18.2",",,,C","182",",,,C","-26.14",",C","-22.33",",,,C","-29.95",",,,C"
"CA002502500","1944-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","","","51",",,C,25,+","5.1",",,C,25,+","-1.1",",C,26,+","9093.6","C","926.4",",C","16.5",",,,C","165",",,,C","-12.55",",C","-9.64",",,,C","-15.46",",,,C"
"CA002502500","1944-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,14,+","","","25",",,C,10,","2.5",",,C,10,","5.6",",C,31,","9892.2","C","798.6",",C","2.5",",,,C","25",",,,C","-7.43",",C","-4.32",",,,C","-10.54",",,,C"
"CA002502500","1944-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",T,C,29,","2.5",",,C,24,","13.9",",C,15,+","10296.4","C","404.2",",C","7.9",",,,C","0",",T,,C","4.86",",C","8.10",",,,C","1.62",",,,C"
"CA002502500","1944-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","","","0",",T,C,12,","9.1",",,C,10,","21.7",",C,27,","382.1","C","382.1",",C","24.7",",,,C","0",",T,,C","6.01",",C","8.87",",,,C","3.14",",,,C"
"CA002502500","1944-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,25,+","","","0",",T,C,19,+","6.4",",,C,10,+","14.4",",C,05,","782.6","C","400.5",",C","34.9",",,,C","0",",T,,C","4.91","1,C","7.47",",,,C","2.36","1,,,C"
"CA002502500","1944-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.3",",C,28,+","","","25",",,C,21,","4.1",",,C,09,","12.2",",C,02,","1326.3","C","543.7",",C","20.9",",,,C","43",",,,C","0.21",",C","2.25",",,,C","-1.83",",,,C"
"CA002502500","1944-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,29,","","","51",",,C,23,+","5.1",",,C,23,+","3.9",",C,15,","2114.9","C","788.6",",C","29.0",",,,C","265",",,,C","-7.10",",C","-4.32",",,,C","-9.89",",,,C"
"CA002502500","1944-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-33.3","1,C,24,","","","18",",,C,13,","1.8",",,C,13,","-7.8","1,C,05,","3206.1","C","1091.2","1,C","6.9",",,,C","69",",,,C","-19.29","1,C","-15.55","1,,,C","-23.03","1,,,C"
"CA002502500","1944-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,20,+","","","25",",,C,03,","2.5",",,C,03,","-7.2",",C,13,","4454.6","C","1248.5",",C","8.7",",,,C","87",",,,C","-21.94",",C","-18.39",",,,C","-25.49",",,,C"
"CA002502500","1945-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,+","","","25",",,C,27,","2.5",",,C,27,","-14.4",",C,28,+","5820.4","C","1365.8",",C","7.5",",,,C","75",",,,C","-25.73",",C","-22.56",",,,C","-28.89",",,,C"
"CA002502500","1945-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","","","38",",,C,18,","3.8",",,C,18,","-16.7",",C,24,","7124.0","C","1303.6",",C","10.9",",,,C","109",",,,C","-28.22",",C","-24.88",",,,C","-31.57",",,,C"
"CA002502500","1945-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,+","","","15",",,C,12,","1.5",",,C,12,","-6.7",",C,27,","8465.5","C","1341.5",",C","3.4",",,,C","34",",,,C","-24.94",",C","-20.85",",,,C","-29.03",",,,C"
"CA002502500","1945-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,05,","","","0",",T,C,21,+","0.0",",T,C,21,+","1.7",",C,30,","9654.0","C","1188.5",",C","0.0",",T,,C","0",",T,,C","-21.28",",C","-17.46",",,,C","-25.11",",,,C"
"CA002502500","1945-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,08,","","","30",",,C,03,","3.0",",,C,03,","4.4",",C,27,","10447.5","C","793.5",",C","10.1",",,,C","101",",,,C","-7.26",",C","-3.70",",,,C","-10.83",",,,C"
"CA002502500","1945-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","25",",,C,02,","2.5",",,C,02,","18.9",",C,30,","10850.7","C","403.2",",C","3.8",",,,C","25",",,,C","4.89",",C","8.11",",,,C","1.67",",,,C"
"CA002502500","1945-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","4.8",",,C,26,","22.8",",C,25,","308.4","C","308.4",",C","10.9",",,,C","0",",,,C","8.38",",C","12.94",",,,C","3.83",",,,C"
"CA002502500","1945-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","25",",,C,30,","8.4",",,C,23,","19.4",",C,14,","667.5","C","359.1",",C","34.9",",,,C","25",",,,C","6.75",",C","9.66",",,,C","3.84",",,,C"
"CA002502500","1945-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,25,","","","25",",,C,23,","2.5",",,C,23,","5.0",",C,03,","1242.4","C","574.9",",C","7.2",",,,C","43",",,,C","-0.83",",C","1.15",",,,C","-2.81",",,,C"
"CA002502500","1945-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.6",",C,29,","","","53",",,C,03,","5.3",",,C,03,","1.7",",C,12,","1989.0","C","746.6",",C","14.1",",,,C","138",",,,C","-5.75",",C","-3.79",",,,C","-7.71",",,,C"
"CA002502500","1945-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","","","36",",,C,02,","3.6",",,C,02,","-5.0",",C,01,","3130.0","C","1141.0",",C","11.7",",,,C","117",",,,C","-19.70",",C","-17.17",",,,C","-22.23",",,,C"
"CA002502500","1945-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","13",",,C,29,+","1.3",",,C,29,+","-13.9",",C,20,","4465.5","C","1335.5",",C","3.1",",,,C","31",",,,C","-24.75",",C","-21.35",",,,C","-28.14",",,,C"
"CA002502500","1946-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,+","","","3",",,C,27,","0.3",",,C,27,","-21.1",",C,20,","5958.9","C","1493.4",",C","0.3",",,,C","3",",,,C","-29.84",",C","-26.22",",,,C","-33.46",",,,C"
"CA002502500","1946-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,09,","","","13",",,C,28,","1.3",",,C,28,","-2.2",",C,28,","7412.1","C","1453.2",",C","1.3",",,,C","13",",,,C","-33.57",",C","-29.88",",,,C","-37.26",",,,C"
"CA002502500","1946-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,05,+","","","15",",,C,22,","1.5",",,C,22,","-8.3",",C,01,","8647.0","C","1234.9",",C","3.9",",,,C","39",",,,C","-21.50",",C","-18.22",",,,C","-24.79",",,,C"
"CA002502500","1946-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,07,","","","20",",,C,01,","2.0",",,C,01,","4.4",",C,30,","9746.3","C","1099.3",",C","2.8",",,,C","28",",,,C","-18.31",",C","-14.62",",,,C","-22.01",",,,C"
"CA002502500","1946-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-11.1",",C,23,+","","","15",",,C,01,","1.5",",,C,01,","6.1",",C,04,","10449.5","C","703.2",",C","5.3",",,,C","38",",,,C","-4.35",",C","-1.39",",,,C","-7.31",",,,C"
"CA002502500","1946-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-6.1","2,C,09,","","","0",",,C,30,+","3.6",",,C,26,","13.3","2,C,21,","10888.0","C","438.5","2,C","3.6",",,,C","0",",,,C","2.67","2,C","5.98","2,,,C","-0.64","2,,,C"
"CA002502500","1946-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","5.1",",,C,25,","15.0",",C,19,","440.1","C","440.1",",C","21.4",",,,C","0",",,,C","4.14",",C","7.41",",,,C","0.87",",,,C"
"CA002502500","1946-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","25",",,C,19,","11.4",",,C,06,","13.3",",C,03,","931.0","C","490.9",",C","22.3",",,,C","36",",,,C","2.50",",C","5.68",",,,C","-0.68",",,,C"
"CA002502500","1946-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,22,","","","76",",,C,22,","12.7",",,C,20,","7.8",",C,08,","1468.8","C","537.8",",C","44.6",",,,C","190",",,,C","0.41",",C","2.86",",,,C","-2.05",",,,C"
"CA002502500","1946-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.2",",C,27,","","","127",",,C,05,","12.7",",,C,05,","1.7",",C,16,","2291.5","C","822.7",",C","19.5",",,,C","195",",,,C","-8.20",",C","-5.59",",,,C","-10.82",",,,C"
