"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045629","1909-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00045629","1909-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1909-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,30,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00045629","1909-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,05,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00045629","1909-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00045629","1909-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","64.3",",,6,31,","","","","","","","202.0",",,,6","64",",,,6","","","","","",""
"USC00045629","1910-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,+","49.5","1,,6,01,","","","","","","","58.2","1,,,6","0",",T,,6","","","","","",""
"USC00045629","1910-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","11.7",",,6,19,","","","","","","","25.4",",,,6","51",",,,6","","","","","",""
"USC00045629","1910-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,27,","24.4",",,6,27,","","","","","","","77.4",",,,6","114",",,,6","","","","","",""
"USC00045629","1910-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00045629","1910-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045629","1910-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1910-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1910-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,14,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045629","1910-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045629","1910-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,25,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00045629","1910-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00045629","1911-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","206.9",",,,6","","","","","","","",""
"USC00045629","1911-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","13",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","38.1",",,6,04,","","","","","","","148.3",",,,6","329",",,,6","","","","","",""
"USC00045629","1911-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,09,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00045629","1911-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,14,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1911-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00045629","1911-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1911-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,30,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,27,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00045629","1911-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00045629","1912-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,26,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.5",",,6,07,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","18",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,06,","","","","","","","236.5",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,11,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00045629","1912-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00045629","1912-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,22,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045629","1912-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1912-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,29,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1912-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00045629","1912-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00045629","1912-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1913-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00045629","1913-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,21,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00045629","1913-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,18,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00045629","1913-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,14,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00045629","1913-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00045629","1913-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00045629","1913-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.8",",,6,20,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00045629","1913-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,22,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00045629","1913-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","2.8",",,6,23,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00045629","1913-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1913-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,19,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00045629","1913-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00045629","1914-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",,6,26,","","","","","","","287.5",",,,6","","","","","","","",""
"USC00045629","1914-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,18,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00045629","1914-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00045629","1914-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,28,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00045629","1914-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,14,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00045629","1914-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,07,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00045629","1914-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
