"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110HK7","1991-03","44.3","-79.9","201.0","BORDEN STP, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","-15.0","1,C,08,","","","10",",,C,28,+","29.0",",,C,27,","12.0",",C,27,+","","","564.0",",C","75.1",",,,C","20",",,,C","-0.32","1,C","3.42",",,,C","-4.07","1,,,C"
"CA006110HK7","1991-04","44.3","-79.9","201.0","BORDEN STP, ON CA","4.7","C","4.7",",C","11","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","","","0","1,,C,30,+","34.0","1,,C,08,","28.0",",C,07,","","","323.2",",C","116.4","1,,,C","0","1,,,C","7.72",",C","13.03",",,,C","2.40",",,,C"
"CA006110HK7","1991-05","44.3","-79.9","201.0","BORDEN STP, ON CA","33.9","C","29.2","5,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","4,C","18","4,C","0","4,C","-2.0","1,C,19,+","","","0",",,C,31,+","9.0",",,C,26,","31.0","4,C,21,","","","121.3","4,C","42.0",",,,C","0",",,,C","14.75","5,C","21.70","4,,,C","7.80","1,,,C"
"CA006110HK7","1991-06","44.3","-79.9","201.0","BORDEN STP, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,10,","","","","","","","18.0",",,,C","0",",,,C","","","","","10.78","3,,,C"
"CA006110HK7","1991-07","44.3","-79.9","201.0","BORDEN STP, ON CA","","","69.5","2,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","1",",C","6.0","2,C,27,","","","0",",,C,31,+","32.0",",,C,29,","33.0",",C,19,","14.2","C","14.2",",C","91.6",",,,C","0",",,,C","20.11","2,C","26.45",",,,C","13.76","2,,,C"
"CA006110HK7","1991-08","44.3","-79.9","201.0","BORDEN STP, ON CA","","","53.7","4,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","7.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,10,","32.0","2,C,30,+","24.9","C","10.7","2,C","72.0","2,,,C","0",",,,C","19.95","4,C","26.17","2,,,C","13.72","2,,,C"
"CA006110HK7","1991-09","44.3","-79.9","201.0","BORDEN STP, ON CA","","","16.2",",C","9","4,C","5","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,30,","","","0",",,C,30,+","12.6","4,,C,14,","30.0",",C,16,+","182.1","C","157.2",",C","47.5","2,a,,C","0",",,,C","13.63",",C","20.03",",,,C","7.23",",,,C"
"CA006110HK7","1991-10","44.3","-79.9","201.0","BORDEN STP, ON CA","","","0.0","4,C","14",",C","9",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","1,C","1","1,C","0","1,C","-5.0","3,C,14,","","","0",",,C,31,+","15.0",",,C,03,","24.0","1,C,23,","433.6","C","251.5","1,C","66.9",",,,C","0",",,,C","9.11","4,C","14.00","1,,,C","4.21","3,,,C"
"CA006110HK7","1991-11","44.3","-79.9","201.0","BORDEN STP, ON CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","2",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-10.0","1,C,10,","","","60",",,C,25,","25.0","4,,C,19,","16.0","1,C,30,","922.8","C","489.2","1,C","44.5","4,,,C","110",",,,C","1.47","1,C","5.07","1,,,C","-2.14","1,,,C"
"CA006110HK7","1991-12","44.3","-79.9","201.0","BORDEN STP, ON CA","","","","","10","5,C","6","5,C","0","5,C","","","6","1,C","3","3,C","24","3,C","12","4,C","0","4,C","0","4,C","-26.0","3,C,19,","","","170","1,,C,05,","17.0","5,,C,05,","6.0","4,C,13,+","","","","","56.0","5,,,C","550","1,,,C","-3.71","6,C","-0.52","4,,,C","-6.89","3,,,C"
"CA006110HK7","1992-01","44.3","-79.9","201.0","BORDEN STP, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","6","2,C","6","2,C","28","2,C","16","4,C","0","4,C","0","4,C","-31.0","2,C,16,","","","220","2,,C,14,","22.0","2,,C,14,","3.0","4,C,13,+","","","","","75.4","2,,,C","650","2,,,C","-6.10","6,C","-2.02","4,,,C","-10.19","2,,,C"
"CA006110HK7","1992-03","44.3","-79.9","201.0","BORDEN STP, ON CA","","","0.0","1,C","10","4,C","4","4,C","0","4,C","","","2","2,C","1",",C","27",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,16,","","","110","2,,C,13,","11.0","4,,C,13,","11.0","1,C,25,","","","665.5","1,C","51.0","2,a,,C","240","2,,,C","-3.92","1,C","0.73","1,,,C","-8.58",",,,C"
"CA006110HK7","1992-04","44.3","-79.9","201.0","BORDEN STP, ON CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,13,","","","55",",,C,10,","9.0","2,,C,21,","18.0","1,C,20,","","","422.2","1,C","40.0","2,,,C","105",",,,C","3.82","1,C","8.24","1,,,C","-0.60",",,,C"
"CA006110HK7","1992-09","44.3","-79.9","201.0","BORDEN STP, ON CA","","","9.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","28.0",",C,16,","","","160.2",",C","114.6",",,,C","0",",,,C","13.30",",C","19.33",",,,C","7.27",",,,C"
