"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAR","1999-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","97.0","U","0.0","2,U","0","2,U","6","2,U","0","1,U","0","1,U","0","1,U","-5.0","2,U,15,","20.6","1,U,13,","663.6","U","303.3","1,U","7.77","2,U","11.90","1,,,U","3.64","2,,,U"
"USR0000OHAR","1999-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","97.0","U","0.0","3,U","0","2,U","14","2,U","6","2,U","0","2,U","0","2,U","-7.2","2,U,22,","14.4","2,U,07,","1076.8","U","413.2","2,U","3.15","3,U","5.64","2,,,U","0.65","2,,,U"
"USR0000OHAR","2000-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","34.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,04,","31.1",",U,31,","81.5","U","81.5",",U","16.82",",U","23.21",",,,U","10.42",",,,U"
"USR0000OHAR","2000-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","49.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,20,","31.7",",U,09,","139.8","U","58.3",",U","18.03",",U","24.50",",,,U","11.56",",,,U"
"USR0000OHAR","2000-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","6.1",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,23,","26.7",",U,14,","392.2","U","252.4",",U","10.12",",U","14.24",",,,U","6.01",",,,U"
"USR0000OHAR","2000-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,22,","17.2",",U,08,","794.9","U","402.7",",U","5.34",",U","8.66",",,,U","2.02",",,,U"
"USR0000OHAR","2000-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-12.8",",U,11,","6.1",",U,23,","1436.2","U","641.3",",U","-3.04",",U","-0.61",",,,U","-5.48",",,,U"
"USR0000OHAR","2000-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-12.8","1,U,11,","5.6","1,U,07,","2071.7","U","635.5","1,U","-3.57","2,U","-1.61","1,,,U","-5.54","1,,,U"
"USR0000OHAR","2001-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","17","2,U","0","2,U","0","2,U","-8.9","1,U,16,","6.7","2,U,01,","2691.7","U","620.0","2,U","-3.07","2,U","-0.78","2,,,U","-5.35","1,,,U"
"USR0000OHAR","2001-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-13.9",",U,08,+","2.2",",U,19,+","3328.7","U","637.0",",U","-4.42",",U","-2.08",",,,U","-6.75",",,,U"
"USR0000OHAR","2001-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-8.3",",U,03,","13.3",",U,07,","3873.6","U","544.9",",U","0.75",",U","4.00",",,,U","-2.49",",,,U"
"USR0000OHAR","2001-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-7.8",",U,14,+","17.8",",U,26,+","4381.5","U","507.9",",U","1.40",",U","5.29",",,,U","-2.49",",,,U"
"USR0000OHAR","2001-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,02,","26.1",",U,24,","4670.7","U","289.2",",U","9.14",",U","14.47",",,,U","3.80",",,,U"
"USR0000OHAR","2001-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","7.0","U","2.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,12,+","27.2",",U,21,","4922.3","U","251.6",",U","10.04",",U","15.20",",,,U","4.88",",,,U"
"USR0000OHAR","2001-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","37.4","U","30.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,17,","31.7",",U,03,","90.3","U","90.3",",U","16.40",",U","22.12",",,,U","10.68",",,,U"
"USR0000OHAR","2001-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","108.6","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,24,+","31.1",",U,26,","123.7","U","33.4",",U","19.55",",U","25.79",",,,U","13.32",",,,U"
"USR0000OHAR","2001-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","121.3","U","12.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,06,","27.8",",U,11,","236.9","U","113.2",",U","14.99",",U","20.56",",,,U","9.41",",,,U"
"USR0000OHAR","2001-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","121.8","U","0.5",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,24,","23.3",",U,01,","645.9","U","409.0",",U","5.15",",U","8.99",",,,U","1.32",",,,U"
"USR0000OHAR","2001-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","121.8","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-9.4",",U,28,+","11.1",",U,12,+","1169.1","U","523.2",",U","0.89",",U","3.38",",,,U","-1.60",",,,U"
"USR0000OHAR","2002-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","71.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,04,","36.1",",U,11,","49.8","U","49.8",",U","19.04",",U","25.30",",,,U","12.78",",,,U"
"USR0000OHAR","2002-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","9.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,05,","27.2",",U,10,","160.4","U","110.6",",U","15.07",",U","20.75",",,,U","9.39",",,,U"
"USR0000OHAR","2002-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","12.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,30,","27.2",",U,11,","340.1","U","179.7",",U","12.75",",U","17.96",",,,U","7.54",",,,U"
"USR0000OHAR","2002-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","1,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,31,","20.0","1,U,17,","723.9","U","383.8","1,U","5.54","1,U","9.57","1,,,U","1.50","1,,,U"
"USR0000OHAR","2002-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","13.3",",U,29,","1226.2","U","502.3",",U","1.59",",U","4.37",",,,U","-1.19",",,,U"
"USR0000OHAR","2002-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","4,U","0","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-8.9","2,U,24,+","8.3","2,U,02,","1763.3","U","537.1","2,U","-1.77","4,U","0.10","2,,,U","-3.63","2,,,U"
"USR0000OHAR","2003-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-5.0","1,U,15,+","10.6","1,U,17,","2314.1","U","550.8","1,U","-0.03","1,U","1.90","1,,,U","-1.95","1,,,U"
"USR0000OHAR","2003-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-14.4","2,U,24,","3.9","2,U,12,+","2849.5","U","535.4","2,U","-3.25","3,U","-0.48","2,,,U","-6.02","2,,,U"
"USR0000OHAR","2003-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-6.7",",U,27,+","10.6",",U,30,","3421.6","U","572.1",",U","-0.12",",U","2.49",",,,U","-2.73",",,,U"
"USR0000OHAR","2003-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,06,+","13.9",",U,10,","3913.8","U","492.2",",U","1.93",",U","5.24",",,,U","-1.39",",,,U"
"USR0000OHAR","2003-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","2.5","U","2.5",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-5.6",",U,18,","27.2",",U,28,","4271.5","U","357.7",",U","6.88",",U","11.33",",,,U","2.42",",,,U"
"USR0000OHAR","2003-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","7.3","U","4.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","27.2",",U,17,","4431.2","U","159.7",",U","13.17",",U","18.87",",,,U","7.47",",,,U"
"USR0000OHAR","2003-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","103.1","U","95.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,02,","33.3",",U,22,","33.3","U","33.3",",U","20.35",",U","26.77",",,,U","13.93",",,,U"
"USR0000OHAR","2003-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","144.5","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,12,","31.7",",U,15,","58.9","U","25.6",",U","18.84",",U","25.08",",,,U","12.60",",,,U"
"USR0000OHAR","2003-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","173.7","U","29.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,17,","30.0",",U,03,","218.1","U","159.2",",U","14.00",",U","18.82",",,,U","9.18",",,,U"
"USR0000OHAR","2003-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","175.1","U","1.4",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-10.6",",U,31,+","25.0",",U,01,","532.9","U","314.8",",U","8.22",",U","12.10",",,,U","4.35",",,,U"
"USR0000OHAR","2003-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","175.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.8",",U,22,","7.8",",U,13,","1184.8","U","651.9",",U","-3.40",",U","-0.96",",,,U","-5.83",",,,U"
"USR0000OHAR","2003-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","175.1","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-13.9","1,U,30,","4.4","1,U,19,","1815.3","U","630.5","1,U","-3.43","2,U","-1.48","1,,,U","-5.39","1,,,U"
"USR0000OHAR","2004-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","2","1,U","30","1,U","20",",U","0",",U","0",",U","-21.1","1,U,05,","3.9",",U,20,+","2504.7","U","689.4",",U","-4.61","1,U","-2.43",",,,U","-6.78","1,,,U"
"USR0000OHAR","2004-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-9.4",",U,02,+","8.3",",U,11,","3113.6","U","608.9",",U","-2.66",",U","0.00",",,,U","-5.32",",,,U"
"USR0000OHAR","2004-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-7.8",",U,03,","16.1",",U,22,","3614.1","U","500.5",",U","2.19",",U","6.16",",,,U","-1.79",",,,U"
"USR0000OHAR","2004-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","20.6",",U,26,","4016.1","U","402.0",",U","4.93",",U","9.61",",,,U","0.26",",,,U"
"USR0000OHAR","2004-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","1",",U","0",",U","-1.7","1,U,13,+","21.1",",U,01,","4372.9","U","356.8",",U","6.39","1,U","10.87",",,,U","1.91","1,,,U"
"USR0000OHAR","2004-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,12,+","27.8",",U,23,","4561.6","U","188.7",",U","12.41",",U","17.74",",,,U","7.08",",,,U"
"USR0000OHAR","2004-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","62.0","U","51.1","1,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","2.8","1,U,08,","32.2","1,U,17,","55.0","U","55.0","1,U","18.21","1,U","24.04","1,,,U","12.37","1,,,U"
"USR0000OHAR","2004-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","115.0","U","53.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,26,","31.1",",U,14,","139.1","U","84.1",",U","17.33",",U","22.50",",,,U","12.16",",,,U"
"USR0000OHAR","2004-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","115.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,21,+","22.8",",U,27,","378.3","U","239.2",",U","10.36",",U","14.83",",,,U","5.89",",,,U"
"USR0000OHAR","2004-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","115.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,04,","767.8","U","389.5",",U","5.77",",U","9.43",",,,U","2.11",",,,U"
"USR0000OHAR","2004-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","115.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-10.6",",U,29,+","20.0",",U,08,","1321.9","U","554.1",",U","-0.14",",U","2.27",",,,U","-2.54",",,,U"
"USR0000OHAR","2004-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","115.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-11.1",",U,23,","6.1",",U,27,","1961.4","U","639.5",",U","-2.30",",U","-0.21",",,,U","-4.38",",,,U"
"USR0000OHAR","2005-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-13.9",",U,06,","6.1",",U,21,","2621.8","U","660.4",",U","-2.97",",U","-0.98",",,,U","-4.95",",,,U"
"USR0000OHAR","2005-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-10.6",",U,15,+","11.1",",U,02,","3157.7","U","535.9",",U","-0.81",",U","2.52",",,,U","-4.13",",,,U"
"USR0000OHAR","2005-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-6.7",",U,30,+","15.0",",U,09,","3688.9","U","531.2",",U","1.20",",U","4.50",",,,U","-2.10",",,,U"
"USR0000OHAR","2005-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-6.7",",U,14,","19.4",",U,26,","4167.3","U","478.4",",U","2.39",",U","6.16",",,,U","-1.39",",,,U"
"USR0000OHAR","2005-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,23,+","23.9",",U,28,","4497.6","U","330.3",",U","7.70",",U","11.78",",,,U","3.61",",,,U"
"USR0000OHAR","2005-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.9","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,07,+","26.1",",U,21,","4761.6","U","264.0",",U","9.54",",U","14.45",",,,U","4.64",",,,U"
"USR0000OHAR","2005-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","","","0","4,U","0","4,U","0","4,U","19","4,U","0","4,U","5.0","4,U,09,","30.6","4,U,21,","","","","","17.23","6,U","23.03","4,,,U","11.42","4,,,U"
"USR0000OHAR","2005-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","62.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,","31.7",",U,21,","","","57.0",",U","18.51",",U","24.57",",,,U","12.45",",,,U"
"USR0000OHAR","2005-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","3.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,24,","27.2",",U,08,","","","216.3",",U","11.23",",U","16.55",",,,U","5.92",",,,U"
"USR0000OHAR","2005-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","17.8",",U,24,","","","373.3",",U","6.29",",U","9.76",",,,U","2.83",",,,U"
"USR0000OHAR","2005-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-11.1",",U,27,","9.4",",U,17,","","","581.3",",U","-1.05",",U","1.35",",,,U","-3.44",",,,U"
"USR0000OHAR","2005-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-13.9","1,U,07,","10.0","1,U,11,","","","637.8","1,U","-3.58","2,U","-1.15","1,,,U","-6.02","1,,,U"
"USR0000OHAR","2006-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","5,U","0","5,U","26","5,U","16","5,U","0","5,U","0","5,U","-7.8","5,U,21,","3.3","5,U,06,","","","560.0","5,U","-3.20","5,U","-1.17","5,,,U","-5.24","5,,,U"
"USR0000OHAR","2006-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-18.3",",U,17,","5.6",",U,12,","","","636.5",",U","-4.40",",U","-1.46",",,,U","-7.34",",,,U"
"USR0000OHAR","2006-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.1",",U,09,","6.7",",U,28,","","","636.0",",U","-2.18",",U","0.40",",,,U","-4.76",",,,U"
"USR0000OHAR","2006-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,18,+","19.4",",U,29,","","","464.2",",U","2.86",",U","6.90",",,,U","-1.18",",,,U"
"USR0000OHAR","2006-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","6.7","U","6.7",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,02,","26.7",",U,17,","","","299.7",",U","8.88",",U","13.93",",,,U","3.83",",,,U"
"USR0000OHAR","2006-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","","","0","5,U","0","5,U","","","","","","","2.8","5,U,15,","","","","","","","","","","","7.86","5,,,U"
"USR0000OHAR","2006-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","78.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,31,","32.8",",U,23,+","26.4","U","26.4",",U","20.00",",U","26.30",",,,U","13.69",",,,U"
"USR0000OHAR","2006-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,+","30.0",",U,21,+","109.4","U","83.0",",U","16.75",",U","22.95",",,,U","10.54",",,,U"
"USR0000OHAR","2006-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","29.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,16,","30.0",",U,03,","286.4","U","177.0",",U","13.40",",U","18.39",",,,U","8.42",",,,U"
"USR0000OHAR","2006-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-9.4",",U,31,","17.8",",U,14,","692.0","U","405.6",",U","5.25",",U","9.07",",,,U","1.42",",,,U"
"USR0000OHAR","2006-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-16.7",",U,29,","9.4",",U,07,","1296.6","U","604.6",",U","-1.82",",U","0.35",",,,U","-4.00",",,,U"
"USR0000OHAR","2006-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-11.1",",U,28,+","5.6",",U,08,","1979.0","U","682.4",",U","-3.68",",U","-1.46",",,,U","-5.90",",,,U"
"USR0000OHAR","2007-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,12,","6.1",",U,26,","2720.8","U","741.8",",U","-5.60",",U","-2.87",",,,U","-8.32",",,,U"
"USR0000OHAR","2007-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-12.2",",U,01,","6.1",",U,06,","3296.8","U","576.0",",U","-2.24",",U","0.04",",,,U","-4.52",",,,U"
"USR0000OHAR","2007-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.7",",U,02,","16.1",",U,17,","3810.7","U","513.9",",U","1.75",",U","5.47",",,,U","-1.96",",,,U"
"USR0000OHAR","2007-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.8",",U,02,","17.2",",U,28,+","4265.7","U","455.0",",U","3.17",",U","7.44",",,,U","-1.11",",,,U"
"USR0000OHAR","2007-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","21.7",",U,16,","4578.6","U","312.9",",U","8.24",",U","13.47",",,,U","3.00",",,,U"
"USR0000OHAR","2007-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","9.0","U","9.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,06,","25.6","1,U,28,+","4754.8","U","176.2","1,U","12.30","2,U","18.28","1,,,U","6.32","1,,,U"
"USR0000OHAR","2007-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","114.7","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,21,","34.4",",U,05,","4.1","U","4.1",",U","21.61",",U","28.29",",,,U","14.94",",,,U"
"USR0000OHAR","2007-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","145.9","U","31.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,27,+","31.1",",U,15,","72.5","U","68.4",",U","17.13",",U","23.53",",,,U","10.74",",,,U"
"USR0000OHAR","2007-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","5.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,29,","27.8",",U,03,+","286.8","U","214.3",",U","11.38",",U","16.60",",,,U","6.16",",,,U"
"USR0000OHAR","2007-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,26,","17.8",",U,09,","723.5","U","436.7",",U","4.25",",U","7.51",",,,U","0.99",",,,U"
"USR0000OHAR","2007-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","151.7","U","0.0","3,U","0","2,U","19","2,U","10","2,U","0","2,U","0","2,U","-8.9","2,U,30,","13.3","2,U,05,","1204.6","U","481.1","2,U","0.45","3,U","3.23","2,,,U","-2.32","2,,,U"
"USR0000OHAR","2008-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-16.7","1,U,21,","0.6","1,U,04,","","","724.0","1,U","-6.70","2,U","-4.63","1,,,U","-8.76","1,,,U"
"USR0000OHAR","2008-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","26","3,U","13","2,U","0","2,U","0","2,U","-10.0","3,U,06,","12.2","2,U,28,","","","516.1","2,U","-2.23","4,U","0.44","2,,,U","-4.90","3,,,U"
"USR0000OHAR","2008-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","0",",U","31",",U","17","1,U","0","1,U","0","1,U","-11.7",",U,29,","10.6","1,U,06,","","","637.7","1,U","-2.92","1,U","0.22","1,,,U","-6.05",",,,U"
"USR0000OHAR","2008-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-9.4",",U,20,","15.0",",U,12,","","","563.3",",U","-0.44",",U","3.56",",,,U","-4.45",",,,U"
"USR0000OHAR","2008-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","2.8","U","2.8","2,U","0","2,U","11","2,U","0","2,U","4","2,U","0","2,U","-5.6","2,U,01,","26.1","2,U,17,","","","329.2","2,U","7.08","2,U","11.43","2,,,U","2.72","2,,,U"
"USR0000OHAR","2008-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","14.0","U","11.2","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,10,","31.7","1,U,29,","","","210.6","1,U","10.93","2,U","16.34","1,,,U","5.52","1,,,U"
"USR0000OHAR","2008-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","34.0","U","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,11,","28.3",",U,20,","52.1","U","52.1",",U","17.30",",U","23.02",",,,U","11.58",",,,U"
"USR0000OHAR","2008-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","76.5","U","42.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,31,","32.2",",U,17,","152.0","U","99.9",",U","16.48",",U","22.85",",,,U","10.11",",,,U"
