"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052956","1984-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,20,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1984-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,12,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1984-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1984-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,21,","32.8",",,C,21,","","","","","","","81.4",",,,C","90",",,,C","","","","","",""
"CA004052956","1984-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","300",",,C,16,","30.0",",,C,16,","","","","","","","44.4",",,,C","380",",,,C","","","","","",""
"CA004052956","1984-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,a,,C","221","1,a,,C","","","","","",""
"CA004052956","1984-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004052956","1985-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0",",,C,17,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004052956","1985-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,24,","11.0",",,C,24,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004052956","1985-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,22,","11.0",",,C,22,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004052956","1985-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7","1,C","4","1,C","1","1,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,04,","36.8","1,,C,19,","","","","","","","51.4","1,,,C","40",",,,C","","","","","",""
"CA004052956","1985-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.8",",,C,04,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1985-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,10,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1985-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,17,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1985-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1985-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","14.6",",,C,26,","","","","","","","45.8",",,,C","0",",T,,C","","","","","",""
"CA004052956","1985-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,+","","","","","","","9.2",",,,C","30",",,,C","","","","","",""
"CA004052956","1985-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,11,","5.8",",,C,04,","","","","","","","10.6",",,,C","74",",,,C","","","","","",""
"CA004052956","1985-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004052956","1986-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,17,","12.0",",,C,17,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA004052956","1986-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","116",",,C,16,","11.6",",,C,16,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004052956","1986-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","26.2",",,,C","190",",,,C","","","","","",""
"CA004052956","1986-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,17,+","2.0","2,,C,24,","","","","","","","2.8","2,,,C","0","1,T,,C","","","","","",""
"CA004052956","1986-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,04,","23.8",",,C,09,","","","","","","","55.2",",,,C","12",",,,C","","","","","",""
"CA004052956","1986-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1986-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.2",",,C,16,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1986-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.8",",,C,05,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1986-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","25.6",",,C,20,","","","","","","","74.2",",,,C","0",",T,,C","","","","","",""
"CA004052956","1986-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,28,","4.0","1,,C,28,","","","","","","","7.0","1,,,C","40",",,,C","","","","","",""
"CA004052956","1986-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004052956","1986-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,30,","4.0",",,C,30,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004052956","1987-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA004052956","1987-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA004052956","1987-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,14,","14.0",",,C,14,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004052956","1987-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","5.6",",,C,18,","","","","","","","13.8",",,,C","0",",T,,C","","","","","",""
"CA004052956","1987-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1987-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8",",,C,10,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004052956","1987-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1987-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,14,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1987-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","7.2",",,C,03,","","","","","","","11.1",",,,C","13",",,,C","","","","","",""
"CA004052956","1987-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","1.8",",,C,13,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004052956","1987-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","16.1",",,,C","141",",,,C","","","","","",""
"CA004052956","1988-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004052956","1988-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","10.6",",,,C","100",",,,C","","","","","",""
"CA004052956","1988-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","170",",,C,10,","17.0","2,,C,10,","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA004052956","1988-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,24,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-06","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.6",",,C,29,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-07","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2",",,C,05,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-08","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-09","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004052956","1988-10","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","5.0",",,C,16,","","","","","","","9.0",",,,C","40",",,,C","","","","","",""
"CA004052956","1988-11","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,12,","9.4",",,C,12,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA004052956","1988-12","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","230",",,C,22,","23.0",",,C,22,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA004052956","1989-01","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,30,","17.0",",,C,30,","","","","","","","18.0",",,,C","150",",,,C","","","","","",""
"CA004052956","1989-02","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004052956","1989-03","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004052956","1989-04","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","2.2",",,C,13,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA004052956","1989-05","52.0667","-106.6333","503.0","GRASSWOOD, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,12,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
