"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0064","2016-06","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","9","1,N","7","1,N","3","1,N","69.3","1,,N,07,","205.3","1,,,N"
"US1NCON0064","2016-07","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","10","3,N","6","3,N","0","3,N","23.9","3,,N,20,","101.3",",a,,N"
"US1NCON0064","2016-08","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","9","3,N","5","3,N","3","3,N","122.7","3,,N,20,","218.3","3,,,N"
"US1NCON0064","2016-09","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","14","1,N","9","1,N","1","1,N","138.4","1,,N,03,","234.2","1,,,N"
"US1NCON0064","2016-10","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","8",",N","6",",N","1",",N","82.0",",,N,09,","118.9",",,,N"
"US1NCON0064","2016-11","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","3","3,N","2","3,N","0","3,N","19.8","3,,N,14,","32.0","1,a,,N"
"US1NCON0064","2017-01","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","14","2,N","8","2,N","1","2,N","27.4","2,,N,03,","97.4","2,,,N"
"US1NCON0064","2017-02","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","7",",N","5",",N","1",",N","26.9",",,N,08,","56.2",",,,N"
"US1NCON0064","2017-03","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","11","1,N","6","1,N","2","1,N","71.4","1,,N,14,","134.0","1,,,N"
"US1NCON0064","2017-04","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","9",",N","6",",N","2",",N","96.8",",,N,25,","210.9",",,,N"
"US1NCON0064","2017-05","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","13",",N","8",",N","2",",N","36.6",",,N,31,","130.3",",,,N"
"US1NCON0064","2017-06","34.6577987670898","-77.2063064575195","9.8","HUBERT 4.4 SE, NC US","15",",N","10",",N","2",",N","54.6",",,N,25,","165.6",",,,N"
