"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213417","1962-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.2","0","7.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","28.3",",0,27,","158.0","0","71.7",",0","84.9",",,,0","0",",,,0","16.25",",0","21.70",",,,0","10.80",",,,0"
"USC00213417","1962-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","1","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","22.8",",0,02,","392.6","0","234.6",",0","77.0",",,,0","0",",,,0","10.51",",0","14.79",",,,0","6.23",",,,0"
"USC00213417","1962-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.5","0","0.3",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,26,","51",",,0,24,","38",",,0,22,","7.6",",,0,22,","23.3",",0,15,","749.2","0","356.6",",0","18.1",",,,0","51",",,,0","6.84",",0","11.05",",,,0","2.63",",,,0"
"USC00213417","1962-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.5","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","76",",,0,05,+","76",",,0,04,","5.3",",,0,20,","7.8",",0,27,","1326.9","0","577.7",",0","16.2",",,,0","155",",,,0","-0.92",",0","2.19",",,,0","-4.03",",,,0"
"USC00213417","1962-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.5","0","0.0",",0","7",",0","5",",0","0",",0","24",",0","5",",0","15",",0","30",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,30,","203",",,0,31,+","64",",,0,13,","5.1",",,0,04,","10.0",",0,04,+","2231.0","0","904.1",",0","23.6",",,,0","250",",,,0","-10.83",",0","-5.75",",,,0","-15.92",",,,0"
"USC00213417","1963-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.8",",0,21,","254",",,0,24,+","46",",,0,17,","8.4",",,0,08,","1.7",",0,09,+","3385.5","0","1154.5",",0","10.2",",,,0","71",",,,0","-18.91",",0","-14.12",",,,0","-23.69",",,,0"
"USC00213417","1963-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","5",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,15,+","457",",,0,21,+","127",",,0,01,","10.7",",,0,01,","-0.6",",0,06,","4360.4","0","974.9",",0","25.8",",,,0","428",",,,0","-16.49",",0","-9.59",",,,0","-23.39",",,,0"
"USC00213417","1963-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","7",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,09,","737",",,0,21,+","127",",,0,17,","15.0",",,0,17,","15.6",",0,24,","5100.8","0","740.4",",0","49.7",",,,0","586",",,,0","-5.55",",0","1.35",",,,0","-12.46",",,,0"
"USC00213417","1963-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","1","","-10.6",",0,04,","127",",,0,01,","25",",,0,03,","16.3",",,0,02,","19.4",",0,15,","5568.0","0","467.2",",0","40.7",",,,0","25",",,,0","2.76",",0","8.46",",,,0","-2.94",",,,0"
"USC00213417","1963-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,11,","25",",,0,21,","20",",,0,21,","17.0",",,0,07,","23.3",",0,31,+","5883.7","0","315.7",",0","76.5",",,,0","20",",,,0","8.15",",0","14.09",",,,0","2.21",",,,0"
"USC00213417","1963-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","22.5","0","22.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","29.4",",0,29,","5993.5","0","109.8",",0","79.3",",,,0","0",",,,0","15.42",",0","21.38",",,,0","9.46",",,,0"
"USC00213417","1963-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","58.9","0","36.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","29.4",",0,26,","26.6","0","26.6",",0","85.5",",,,0","0",",,,0","18.65",",0","23.92",",,,0","13.38",",,,0"
"USC00213417","1963-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","66.6","0","7.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.7",",0,06,","116.9","0","90.3",",0","62.7",",,,0","0",",,,0","15.67",",0","20.75",",,,0","10.59",",,,0"
"USC00213417","1963-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","66.6","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","23.3",",0,10,","287.2","0","170.3",",0","42.2",",,,0","0",",,,0","12.66",",0","17.33",",,,0","7.98",",,,0"
"USC00213417","1963-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","66.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","26.1",",0,01,","487.8","0","200.6",",0","13.0",",,,0","0",",,,0","11.86",",0","17.15",",,,0","6.58",",,,0"
"USC00213417","1963-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","66.6","0","0.0",",0","6",",0","5",",0","0",",0","5","1,0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,24,","25","1,,0,30,+","33",",,0,25,","22.4",",,0,22,","12.2",",0,05,","1024.5","0","536.7",",0","57.5",",,,0","78",",,,0","0.44",",0","3.55",",,,0","-2.67",",,,0"
"USC00213417","1963-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","66.6","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","4",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,29,","203",",,0,31,+","102",",,0,13,","5.6",",,0,13,","1.7",",0,08,+","2055.9","0","1031.4",",0","18.6",",,,0","224",",,,0","-14.94",",0","-10.55",",,,0","-19.32",",,,0"
"USC00213417","1964-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,12,+","483",",,0,29,+","135",",,0,25,","11.4",",,0,25,","1.1",",0,31,+","2963.9","0","908.0",",0","34.8",",,,0","389",",,,0","-10.96",",0","-5.79",",,,0","-16.12",",,,0"
"USC00213417","1964-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","14",",0","29",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,24,","483",",,0,28,+","33",",,0,24,+","3.0",",,0,24,+","4.4",",0,29,","3829.4","0","865.5",",0","10.8",",,,0","131",",,,0","-11.51",",0","-4.31",",,,0","-18.71",",,,0"
"USC00213417","1964-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","2",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,27,","533",",,0,29,+","102",",,0,20,","10.7",",,0,20,","5.6",",0,13,","4697.2","0","867.8",",0","18.6",",,,0","178",",,,0","-9.66",",0","-3.12",",,,0","-16.20",",,,0"
"USC00213417","1964-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","21",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,03,","483",",,0,03,+","114",",,0,06,","23.1",",,0,13,","16.7",",0,26,+","5199.0","0","501.8",",0","73.9",",,,0","154",",,,0","1.61",",0","7.89",",,,0","-4.68",",,,0"
"USC00213417","1964-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","3.9","0","3.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","4","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","30.0","1,0,22,","5421.8","0","222.8","1,0","116.1",",,,0","0",",,,0","11.13","1,0","17.16","1,,,0","5.09",",,,0"
"USC00213417","1964-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","18.7","0","14.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","4","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","31.1",",0,29,","5570.5","0","148.7",",0","147.7",",,,0","0",",,,0","13.87",",0","19.92",",,,0","7.81",",,,0"
"USC00213417","1964-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","52.8","0","34.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","4","","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","30.6",",0,16,","28.3","0","28.3",",0","50.6",",,,0","0",",,,0","18.48","1,0","24.04",",,,0","12.92","1,,,0"
"USC00213417","1964-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","67.2","0","14.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","29.4",",0,01,","162.5","0","134.2",",0","114.0",",,,0","0",",,,0","14.47",",0","19.15",",,,0","9.78",",,,0"
"USC00213417","1964-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","67.2","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","21.1",",0,18,+","406.8","0","244.3",",0","91.6",",,,0","0",",,,0","10.19",",0","14.82",",,,0","5.56",",,,0"
"USC00213417","1964-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","67.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,10,+","0",",T,0,21,+","25",",,0,21,","14.5",",,0,07,","21.7",",0,14,","821.0","0","414.2",",0","45.4",",,,0","25",",,,0","4.97",",0","9.21",",,,0","0.73",",,,0"
"USC00213417","1964-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","67.2","0","0.0",",0","4",",0","4",",0","1",",0","5",",0","2",",0","2",",0","22",",0","11",",0","0",",0","0",",0","","","1","","-25.6",",0,30,","178",",,0,28,+","170",",,0,27,","43.9",",,0,09,","13.3",",0,02,","1436.1","0","615.1",",0","62.1",",,,0","195",",,,0","-2.17",",0","1.84",",,,0","-6.18",",,,0"
"USC00213417","1964-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","67.2","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","7",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,27,+","508",",,0,30,+","147",",,0,16,","10.2",",,0,30,","-0.6",",0,12,","2461.1","0","1025.0",",0","46.5",",,,0","591",",,,0","-14.73",",0","-9.80",",,,0","-19.66",",,,0"
"USC00213417","1965-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.2",",0,14,","406",",,0,31,+","71",",,0,24,","4.6",",,0,24,","0.6",",0,08,+","3545.5","0","1084.4",",0","8.0",",,,0","162",",,,0","-16.65",",0","-10.75",",,,0","-22.54",",,,0"
"USC00213417","1965-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","18",",0","28",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,13,","737",",,0,11,+","229",",,0,10,","21.8",",,0,10,","0.6",",0,20,","4516.8","0","971.3",",0","39.6",",,,0","481",",,,0","-16.36",",0","-9.48",",,,0","-23.24",",,,0"
"USC00213417","1965-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,20,","864",",,0,31,","102",",,0,31,","19.6",",,0,02,","1.1",",0,07,","5428.7","0","911.9",",0","46.0",",,,0","303",",,,0","-11.08",",0","-4.67",",,,0","-17.49",",,,0"
"USC00213417","1965-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","30",",0","1",",0","1",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-17.8",",0,02,","838",",,0,02,+","71",",,0,06,","21.8",",,0,06,","19.4","1,0,28,","5933.2","0","504.5","1,0","52.5",",,,0","81",",,,0","1.00","1,0","6.01","1,,,0","-4.02",",,,0"
"USC00213417","1965-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.9","0","0.9",",0","10",",0","9",",0","0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","3","","-2.2",",0,04,","127",",,0,01,","0",",,0,31,+","20.3",",,0,15,","25.6",",0,25,","6200.4","0","267.2",",0","93.0",",,,0","0",",,,0","9.74",",0","15.91",",,,0","3.57",",,,0"
"USC00213417","1965-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.9","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","25.0",",0,18,","6342.2","0","141.8",",0","57.8",",,,0","0",",,,0","13.61",",0","19.60",",,,0","7.61",",,,0"
"USC00213417","1965-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","14.8","0","13.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,+","29.4",",0,23,","97.4","0","97.4",",0","64.2",",,,0","0",",,,0","15.64",",0","20.68",",,,0","10.59",",,,0"
"USC00213417","1965-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","13.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","27.2",",0,11,","214.6","0","117.2",",0","92.1",",,,0","0",",,,0","14.99",",0","20.28",",,,0","9.70",",,,0"
"USC00213417","1965-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-3.3",",0,27,","0",",,0,30,+","0",",T,0,23,","45.7",",,0,30,","20.6",",0,04,","531.0","0","316.4",",0","148.0",",,,0","0",",T,,0","7.79",",0","11.77",",,,0","3.80",",,,0"
"USC00213417","1965-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",T,0,12,","18.3",",,0,31,","18.3",",0,19,","913.5","0","382.5",",0","46.5",",,,0","0",",T,,0","5.99",",0","9.89",",,,0","2.10",",,,0"
"USC00213417","1965-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0","1,0","8",",0","7",",0","0",",0","19",",0","7",",0","0","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-13.3","1,0,14,","660",",,0,30,+","203",",,0,26,","19.6",",,0,26,","10.0",",0,04,","1530.7","0","617.2",",0","74.2",",,,0","705",",,,0","-3.01","1,0","0.41",",,,0","-6.43","1,,,0"
"USC00213417","1965-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","7","1,0","4",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,28,","635",",,0,02,+","76","1,,0,27,","10.9",",,0,12,","1.7",",0,29,","2310.6","0","779.9",",0","46.2",",,,0","364","1,,,0","-6.82",",0","-3.38",",,,0","-10.27",",,,0"
"USC00213417","1966-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","7",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-37.8",",0,28,","711",",,0,31,+","102",",,0,02,","9.1",",,0,02,","-3.9","1,0,02,","3426.7","0","1116.1","1,0","24.2",",,,0","361",",,,0","-18.98","1,0","-13.00","1,,,0","-24.97",",,,0"
"USC00213417","1966-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","0",",0","13","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-37.2","1,0,18,","737",",,0,01,","18",",,0,01,","8.9",",,0,09,","5.0",",0,09,","4265.8","0","839.1",",0","9.7",",,,0","18",",,,0","-12.56","1,0","-6.95",",,,0","-18.16","1,,,0"
"USC00213417","1966-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","31",",0","3",",0","7",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-26.1",",0,27,","660",",,0,31,+","229",",,0,04,","25.4",",,0,04,","12.8","1,0,17,","4963.1","0","697.3","1,0","50.9",",,,0","382",",,,0","-4.91","1,0","1.05","1,,,0","-10.88",",,,0"
"USC00213417","1966-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","30",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,03,","787",",,0,07,+","127",",,0,27,","13.0",",,0,27,","10.0",",0,23,+","5548.0","0","584.9",",0","57.0",",,,0","406",",,,0","-1.16",",0","3.36",",,,0","-5.69",",,,0"
"USC00213417","1966-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,10,","559",",,0,02,","38",",,0,02,","14.5",",,0,17,","22.2",",0,25,","5963.6","0","415.6",",0","21.3",",,,0","38",",,,0","4.93",",0","10.61",",,,0","-0.75",",,,0"
"USC00213417","1966-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","23.7","0","23.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","32.8",",0,30,","6071.3","0","107.7",",0","44.8",",,,0","0",",,,0","15.53",",0","22.01",",,,0","9.06",",,,0"
