"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411068","1950-03","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,03,","9.2",",,,0","",""
"USC00411068","1950-04","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","58.2",",,0,16,","87.2",",,,0","",""
"USC00411068","1950-05","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","50.8",",,0,09,","84.9",",,,0","",""
"USC00411068","1950-06","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","40.1",",,0,05,","85.7",",,,0","",""
"USC00411068","1950-07","30.88333","-97.93333","332.2","BRIGGS, TX US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","2.5","3,,0,08,","2.5","3,,,0","",""
"USC00411068","1950-08","30.88333","-97.93333","332.2","BRIGGS, TX US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,30,","12.7","1,,,0","",""
"USC00411068","1950-09","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,10,","44.4",",,,0","",""
"USC00411068","1950-10","30.88333","-97.93333","332.2","BRIGGS, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","36.3",",,0,19,","36.3",",,,0","",""
"USC00411068","1950-11","30.88333","-97.93333","332.2","BRIGGS, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411068","1950-12","30.88333","-97.93333","332.2","BRIGGS, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411068","1951-02","30.88333","-97.93333","332.2","BRIGGS, TX US","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","24.6","5,,0,18,","85.4",",a,,0","",""
"USC00411068","1951-03","30.88333","-97.93333","332.2","BRIGGS, TX US","6","3,0","3","3,0","1","3,0","","","","","","","","","","","","","41.4","3,,0,26,","59.2",",a,,0","",""
"USC00411068","1951-04","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,25,","23.4",",,,0","",""
"USC00411068","1951-05","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.0",",,0,06,","103.2",",,,0","",""
"USC00411068","1951-06","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,11,","75.2",",,,0","",""
"USC00411068","1951-07","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","16.3",",,,0","",""
"USC00411068","1951-08","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","41.9",",,0,19,","53.0",",,,0","",""
"USC00411068","1951-09","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","48.3",",,0,25,","94.5",",,,0","",""
"USC00411068","1992-01","30.88333","-97.93333","332.2","BRIGGS, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","103.3",",,,0","0",",,,0"
"USC00411068","1992-02","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,24,","189.4",",,,0","0",",,,0"
"USC00411068","1992-03","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","126.3",",,,0","0",",,,0"
"USC00411068","1992-04","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.4",",,,0","0",",,,0"
"USC00411068","1992-05","30.88333","-97.93333","332.2","BRIGGS, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","135.1",",,,0","0",",,,0"
"USC00411068","1992-06","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","130.5",",,,0","0",",,,0"
"USC00411068","1992-07","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","8.6",",,,0","0",",,,0"
"USC00411068","1992-08","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","49.1",",,,0","0",",,,0"
"USC00411068","1992-09","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00411068","1992-10","30.88333","-97.93333","332.2","BRIGGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","16.0",",,,0","0",",,,0"
"USC00411068","1992-11","30.88333","-97.93333","332.2","BRIGGS, TX US","12",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","64.5",",,0,19,","117.2",",,,0","0","1,,,0"
"USC00411068","1992-12","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","77.6",",,,0","0",",,,0"
"USC00411068","1993-01","30.88333","-97.93333","332.2","BRIGGS, TX US","14",",0","8",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,29,","69.1",",,,0","0","1,,,0"
"USC00411068","1993-02","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,04,","66.4",",,,0","0",",,,0"
"USC00411068","1993-03","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","94.4",",,,0","0",",,,0"
"USC00411068","1993-04","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","85.1",",,,0","0",",,,0"
"USC00411068","1993-05","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","89.6",",,,0","0",",,,0"
"USC00411068","1993-06","30.88333","-97.93333","332.2","BRIGGS, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,26,","316.8",",,,0","0",",,,0"
"USC00411068","1993-07","30.88333","-97.93333","332.2","BRIGGS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411068","1993-08","30.88333","-97.93333","332.2","BRIGGS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411068","1993-09","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","131.4",",,,0","0",",,,0"
"USC00411068","1993-10","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","53.1",",,,0","0",",,,0"
"USC00411068","1993-11","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","42.1",",,,0","0",",,,0"
"USC00411068","1993-12","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","35.2",",,,0","0",",,,0"
"USC00411068","1994-01","30.88333","-97.93333","332.2","BRIGGS, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","42.0",",,,0","0",",,,0"
"USC00411068","1994-02","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,22,","56.9",",,,0","0",",,,0"
"USC00411068","1994-03","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00411068","1994-04","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","19.8",",,,0","0",",,,0"
"USC00411068","1994-05","30.88333","-97.93333","332.2","BRIGGS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","111.1",",,,0","0",",,,0"
"USC00411068","1994-06","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","43.8",",,,0","0",",,,0"
"USC00411068","1994-07","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","33.5",",,,0","0",",,,0"
"USC00411068","1994-08","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,22,","98.3",",,,0","0",",,,0"
"USC00411068","1994-09","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","100.4",",,,0","0",",,,0"
"USC00411068","1994-10","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","133.1",",,,0","0",",,,0"
"USC00411068","1994-11","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","65.5",",,,0","0",",,,0"
"USC00411068","1994-12","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","83.4",",,,0","0",",,,0"
"USC00411068","1995-01","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00411068","1995-02","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","25.7",",,,0","0",",,,0"
"USC00411068","1995-03","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","85.6",",,,0","0",",,,0"
"USC00411068","1995-04","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","116.3",",,,0","0",",,,0"
"USC00411068","1995-05","30.88333","-97.93333","332.2","BRIGGS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","126.0",",,,0","0",",,,0"
"USC00411068","1995-06","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,29,","125.2",",,,0","0",",,,0"
"USC00411068","1995-07","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","34.9",",,,0","0",",,,0"
"USC00411068","1995-08","30.88333","-97.93333","332.2","BRIGGS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","35.8",",,,0","0",",,,0"
"USC00411068","1995-09","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","55.2",",,,0","0",",,,0"
"USC00411068","1995-10","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","9.1",",,,0","0",",,,0"
"USC00411068","1995-11","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","80.4",",,,0","0",",,,0"
"USC00411068","1995-12","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","25.2",",,,0","0",",,,0"
"USC00411068","1996-03","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","33.7",",,,0","0",",,,0"
"USC00411068","1996-04","30.88333","-97.93333","332.2","BRIGGS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","26.4",",,,0","0",",,,0"
"USC00411068","1996-05","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","50.8",",,,0","0",",,,0"
"USC00411068","1996-06","30.88333","-97.93333","332.2","BRIGGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00411068","1996-07","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","39.1",",,,0","0",",,,0"
"USC00411068","1996-08","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","152.5",",,,0","0",",,,0"
"USC00411068","1996-09","30.88333","-97.93333","332.2","BRIGGS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","122.9",",,,0","0",",,,0"
"USC00411068","1996-10","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","83.7",",,,0","0",",,,0"
"USC00411068","1996-11","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","73.6",",,,0","0",",,,0"
"USC00411068","1996-12","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","67.0",",,,0","0",",,,0"
"USC00411068","1997-01","30.88333","-97.93333","332.2","BRIGGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","49.5",",,,0","0",",,,0"
"USC00411068","1997-02","30.88333","-97.93333","332.2","BRIGGS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,13,","136.5",",,,0","0",",,,0"
"USC00411068","1997-03","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","19.8",",,,0","0",",,,0"
"USC00411068","1997-04","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","145.2",",,,0","0",",,,0"
"USC00411068","1997-05","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","105.1",",,,0","0",",,,0"
"USC00411068","1997-06","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","204.8",",,,0","0",",,,0"
"USC00411068","1997-07","30.88333","-97.93333","332.2","BRIGGS, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,07,","33.5","1,,,0","0",",,,0"
"USC00411068","1997-08","30.88333","-97.93333","332.2","BRIGGS, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,08,","12.4",",,,0","0",",,,0"
"USC00411068","1997-09","30.88333","-97.93333","332.2","BRIGGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","18.8",",,,0","0",",,,0"
"USC00411068","1997-10","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","100.2",",,,0","0",",,,0"
"USC00411068","1997-11","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","82.5",",,,0","0",",,,0"
"USC00411068","1997-12","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,21,","152.1",",,,0","0",",,,0"
"USC00411068","1998-01","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","49.5",",,,0","0",",,,0"
"USC00411068","1998-02","30.88333","-97.93333","332.2","BRIGGS, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","126.1",",,,0","0",",,,0"
"USC00411068","1998-03","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00411068","1998-04","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","35.6",",,,0","0",",,,0"
"USC00411068","1998-05","30.88333","-97.93333","332.2","BRIGGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.5",",,,0","0",",,,0"
"USC00411068","1998-06","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","43.0",",,,0","0",",,,0"
"USC00411068","1998-07","30.88333","-97.93333","332.2","BRIGGS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
