"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020392","1984-05","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","26.0",",C,22,","4869.0","C","231.3",",C","126.0",",,,C","0",",,,C","10.87",",C","15.76",",,,C","5.98",",,,C"
"CA007020392","1984-06","45.65","-73.7333","53.0","AUTEUIL, QC CA","38.9","C","38.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","31.0",",C,09,","4910.4","C","41.4",",C","89.0",",,,C","0",",,,C","18.25",",C","24.40",",,,C","12.10",",,,C"
"CA007020392","1984-07","45.65","-73.7333","53.0","AUTEUIL, QC CA","116.7","C","77.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","30.0",",C,02,","4.1","C","4.1",",C","70.4",",,,C","0",",,,C","20.71",",C","26.10",",,,C","15.32",",,,C"
"CA007020392","1984-08","45.65","-73.7333","53.0","AUTEUIL, QC CA","208.7","C","92.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","33.0","1,C,04,","23.1","C","19.0","1,C","108.6",",,,C","0",",,,C","20.65","1,C","26.53","1,,,C","14.77",",,,C"
"CA007020392","1984-09","45.65","-73.7333","53.0","AUTEUIL, QC CA","210.0","C","1.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","26.0",",C,09,","185.2","C","162.1",",C","40.3",",,,C","0",",,,C","12.98",",C","18.67",",,,C","7.28",",,,C"
"CA007020392","1984-10","45.65","-73.7333","53.0","AUTEUIL, QC CA","210.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,08,","24.0","1,C,28,","474.9","C","289.7","1,C","73.2",",,,C","0",",,,C","8.68","1,C","14.08","1,,,C","3.27","1,,,C"
"CA007020392","1984-11","45.65","-73.7333","53.0","AUTEUIL, QC CA","210.0","C","0.0","3,C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","22",",C","4","3,C","0","3,C","0","3,C","-11.0",",C,19,","50",",,C,14,+","46",",,C,12,","18.0",",,C,04,","15.5","3,C,28,","927.1","C","452.2","3,C","82.7",",,,C","66",",,,C","1.68","3,C","5.54","3,,,C","-2.18",",,,C"
"CA007020392","1984-12","45.65","-73.7333","53.0","AUTEUIL, QC CA","210.0","C","0.0","3,C","17",",C","14",",C","0",",C","25",",C","11",",C","3","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-27.0","1,C,27,","210",",,C,07,","150",",,C,03,","15.0",",,C,03,","10.0","2,C,12,+","1563.4","C","636.3","2,C","91.6",",,,C","771",",,,C","-4.46","3,C","0.48","2,,,C","-9.40","1,,,C"
"CA007020392","1985-01","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","","","","","","","-27.0",",C,17,","300",",,C,17,+","90",",,C,01,","9.0",",,C,01,","","","","","","","25.8",",,,C","258",",,,C","","","","","-19.00",",,,C"
"CA007020392","1985-02","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0","1,C","16",",C","6",",C","0",",C","28",",C","2",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,07,","330",",,C,19,+","100",",,C,08,","19.0",",,C,23,","5.5","1,C,28,","","","727.5","1,C","63.2",",,,C","206",",,,C","-8.56","1,C","-3.37","1,,,C","-13.75",",,,C"
"CA007020392","1985-03","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","26",",C","3",",C","3","1,C","29","1,C","11",",C","0",",C","0",",C","-21.5","1,C,06,","330",",,C,07,+","170",",,C,04,","20.4",",,C,28,","10.0",",C,28,+","","","643.7",",C","93.9",",,,C","517",",,,C","-3.06","1,C","2.13",",,,C","-8.25","1,,,C"
"CA007020392","1985-04","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","6",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.0",",C,10,","160",",,C,01,","68",",,C,01,","8.5",",,C,05,","24.0",",C,30,","","","407.2",",C","57.9",",,,C","154",",,,C","4.76",",C","10.02",",,,C","-0.50",",,,C"
"CA007020392","1985-05","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","27.0",",C,20,+","","","167.4",",C","51.4",",,,C","0",",,,C","13.02",",C","19.47",",,,C","6.56",",,,C"
"CA007020392","1985-06","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","10.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","27.0",",C,23,+","","","77.9",",C","108.1",",,,C","0",",,,C","16.08",",C","21.00",",,,C","11.15",",,,C"
"CA007020392","1985-07","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","63.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","32.0",",C,25,","13.2","C","13.2",",C","80.6",",,,C","0",",,,C","19.96",",C","26.15",",,,C","13.77",",,,C"
"CA007020392","1985-08","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","46.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,24,","31.5",",C,14,","44.7","C","31.5",",C","70.4",",,,C","0",",,,C","18.83",",C","24.92",",,,C","12.74",",,,C"
"CA007020392","1985-09","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","12.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","29.5",",C,20,","140.4","C","95.7",",C","76.1",",,,C","0",",,,C","15.48","1,C","21.35",",,,C","9.60","1,,,C"
"CA007020392","1985-10","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","19.0",",C,23,","442.7","C","302.3",",C","97.7",",,,C","0",",,,C","8.58",",C","13.34",",,,C","3.82",",,,C"
"CA007020392","1985-11","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0",",C","14","1,C","6","1,C","0","1,C","11","2,C","3","1,C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.5",",C,26,","90","2,,C,30,","44","1,,C,22,","25.0","1,,C,05,","16.0",",C,20,","1004.2","C","561.5",",C","69.8","1,,,C","122","1,,,C","-0.38",",C","3.22",",,,C","-3.98",",,,C"
"CA007020392","1985-12","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","24",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","230",",,C,24,+","100",",,C,22,+","30.0",",,C,01,","6.5",",C,01,","1870.5","C","866.3",",C","91.7",",,,C","617",",,,C","-9.61",",C","-4.77",",,,C","-14.45",",,,C"
"CA007020392","1986-01","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","3,C","18",",C","10",",C","1",",C","29","2,C","8","1,C","20",",C","31",",C","19","3,C","0","3,C","0","3,C","-29.0",",C,14,","370","2,,C,28,+","160","1,,C,25,","28.0",",,C,19,","5.0","3,C,18,+","2658.3","C","787.8","3,C","117.9",",,,C","699","1,,,C","-10.19","3,C","-4.23","3,,,C","-16.15",",,,C"
"CA007020392","1986-02","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-27.5",",C,07,","320",",,C,13,+","40",",,C,04,+","4.0",",,C,20,+","3.0",",C,20,","3472.9","C","814.6",",C","19.7",",,,C","157",",,,C","-10.76",",C","-5.27",",,,C","-16.25",",,,C"
"CA007020392","1986-03","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","26","2,C","5","1,C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,08,","310","2,,C,09,","86","1,,C,09,","8.6",",,C,09,","19.0","1,C,30,","4074.6","C","601.7","1,C","64.0",",,,C","300","1,,,C","-1.90","1,C","3.60","1,,,C","-7.40",",,,C"
"CA007020392","1986-04","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,23,","0",",T,C,12,+","0",",T,C,11,","18.2",",,C,06,","27.0",",C,29,","4373.0","C","298.4",",C","57.2",",,,C","0",",T,,C","8.39",",C","14.17",",,,C","2.62",",,,C"
"CA007020392","1986-05","45.65","-73.7333","53.0","AUTEUIL, QC CA","12.5","C","12.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","30.0",",C,29,","4545.3","C","172.3",",C","96.8",",,,C","0",",,,C","13.17",",C","18.66",",,,C","7.68",",,,C"
"CA007020392","1986-06","45.65","-73.7333","53.0","AUTEUIL, QC CA","28.4","C","15.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","27.5",",C,23,+","4637.2","C","91.9",",C","116.1",",,,C","0",",,,C","15.80",",C","21.70",",,,C","9.90",",,,C"
"CA007020392","1986-07","45.65","-73.7333","53.0","AUTEUIL, QC CA","83.4","C","55.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","32.5",",C,25,","29.8","C","29.8",",C","76.1",",,,C","0",",,,C","19.15",",C","24.60",",,,C","13.69",",,,C"
"CA007020392","1986-08","45.65","-73.7333","53.0","AUTEUIL, QC CA","101.7","C","18.3","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","29.0","1,C,17,","74.6","C","44.8","1,C","121.9",",,,C","0",",,,C","17.54","3,C","23.15","1,,,C","11.93","3,,,C"
"CA007020392","1986-09","45.65","-73.7333","53.0","AUTEUIL, QC CA","102.1","C","0.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,10,","25.5",",C,30,","244.5","C","169.9",",C","134.6",",,,C","0",",,,C","12.68",",C","18.00",",,,C","7.37",",,,C"
"CA007020392","1986-10","45.65","-73.7333","53.0","AUTEUIL, QC CA","102.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","21.5",",C,01,","584.1","C","339.6",",C","73.4",",,,C","0",",,,C","7.38",",C","12.15",",,,C","2.61",",,,C"
"CA007020392","1986-11","45.65","-73.7333","53.0","AUTEUIL, QC CA","102.1","C","0.0","1,C","11",",C","10",",C","0",",C","11",",C","3",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-15.0","1,C,22,+","240",",,C,23,+","230",",,C,20,","23.0",",,C,20,","14.0",",C,09,","1139.8","C","555.7",",C","90.2",",,,C","302",",,,C","-0.88","1,C","3.08",",,,C","-4.84","1,,,C"
"CA007020392","1986-12","45.65","-73.7333","53.0","AUTEUIL, QC CA","102.1","C","0.0",",C","10","2,C","8","2,C","1","2,C","26",",C","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,08,","300",",,C,22,+","180",",,C,09,","30.5","2,,C,02,","3.0",",C,23,+","1894.6","C","754.8",",C","96.3","2,,,C","489",",,,C","-6.02",",C","-1.10",",,,C","-10.94",",,,C"
"CA007020392","1987-01","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","29","2,C","8","1,C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-32.0","1,C,26,","600","2,,C,31,","190","1,,C,22,","19.0",",,C,22,","1.0",",C,15,+","2742.8","C","848.2",",C","72.8",",,,C","728","1,,,C","-9.93","1,C","-4.71",",,,C","-15.15","1,,,C"
"CA007020392","1987-02","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","4",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-36.5","1,C,14,","660",",,C,12,+","190",",,C,08,","19.0",",,C,08,","5.5",",C,27,","3551.3","C","808.5",",C","30.2",",,,C","302",",,,C","-11.49","1,C","-5.36",",,,C","-17.63","1,,,C"
"CA007020392","1987-03","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","26",",C","3",",C","4","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-22.5","1,C,10,","680",",,C,04,","162",",,C,01,","16.2",",,C,01,","16.0","1,C,24,","4105.7","C","554.4","1,C","60.3",",,,C","372",",,,C","-0.94","2,C","4.97","1,,,C","-6.85","1,,,C"
"CA007020392","1987-04","45.65","-73.7333","53.0","AUTEUIL, QC CA","2.8","C","2.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,01,","0",",T,C,05,+","0",",,C,30,+","13.0",",,C,23,","28.0","1,C,21,","4388.9","C","283.2","1,C","39.8",",,,C","0",",,,C","8.65","1,C","14.29","1,,,C","3.00",",,,C"
"CA007020392","1987-05","45.65","-73.7333","53.0","AUTEUIL, QC CA","22.9","C","20.1","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.5",",C,30,","4581.2","C","192.3",",C","108.1",",,,C","0",",,,C","12.52","1,C","18.39",",,,C","6.65","1,,,C"
"CA007020392","1987-06","45.65","-73.7333","53.0","AUTEUIL, QC CA","61.4","C","38.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,08,","31.5",",C,24,","4617.9","C","36.7",",C","138.2",",,,C","0",",,,C","18.39",",C","23.57",",,,C","13.22",",,,C"
"CA007020392","1987-07","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","3","4,C","","","0",",,C,31,+","0",",,C,31,+","42.2",",,C,14,","33.0","4,C,13,","","","","","124.8",",,,C","0",",,,C","","","27.00","4,,,C","",""
"CA007020392","1987-08","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","42.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","32.5",",C,17,","","","38.8",",C","49.5",",,,C","0",",,,C","18.44",",C","24.81",",,,C","12.08",",,,C"
"CA007020392","1987-09","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","4.7",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","26.5",",C,29,","","","114.9",",C","150.2",",,,C","0",",,,C","14.66",",C","19.63",",,,C","9.68",",,,C"
"CA007020392","1987-10","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,27,+","10",",,C,23,","6",",,C,22,","18.4",",,C,27,","20.0","2,C,17,","","","316.4","2,C","61.0",",,,C","6",",,,C","7.45","2,C","12.22","2,,,C","2.67","1,,,C"
"CA007020392","1987-11","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0","2,C","11","1,C","5","1,C","2","1,C","5",",C","1","1,C","0","2,C","23","2,C","7",",C","0",",C","0",",C","-15.0","2,C,21,","190",",,C,28,+","260","1,,C,25,","55.2","1,,C,29,","18.0",",C,04,","","","485.3",",C","117.6","1,,,C","272","1,,,C","0.84","2,C","4.67",",,,C","-2.98","2,,,C"
"CA007020392","1987-12","45.65","-73.7333","53.0","AUTEUIL, QC CA","","","0.0",",C","10","2,C","7","2,C","1","2,C","29",",C","5","1,C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,30,","270",",,C,23,+","330","1,,C,15,","33.0","2,,C,15,","5.5",",C,23,+","","","696.3",",C","61.4","2,,,C","518","1,,,C","-4.13",",C","-0.42",",,,C","-7.84",",,,C"
"CA007020392","1988-01","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","4",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,14,","250",",,C,17,+","49",",,C,09,","9.6",",,C,20,","7.5","1,C,31,","","","816.0","1,C","45.5",",,,C","235",",,,C","-8.79","1,C","-3.05","1,,,C","-14.53",",,,C"
"CA007020392","1988-02","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,07,","300",",,C,10,+","138",",,C,12,","13.8",",,C,12,","6.0",",C,22,+","","","782.2",",C","73.5",",,,C","681",",,,C","-8.64",",C","-3.05",",,,C","-14.22",",,,C"
"CA007020392","1988-03","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,02,","220",",,C,05,+","34",",,C,14,","5.0",",,C,09,","14.0",",C,30,","","","676.3",",C","22.0",",,,C","94",",,,C","-3.48",",C","1.63",",,,C","-8.60",",,,C"
"CA007020392","1988-04","45.65","-73.7333","53.0","AUTEUIL, QC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.0","1,C,21,+","0",",T,C,06,+","0",",,C,30,+","21.2",",,C,28,","16.0",",C,04,","","","359.9",",C","80.3",",,,C","0",",,,C","5.94","1,C","10.20",",,,C","1.67","1,,,C"
"CA007020392","1988-05","45.65","-73.7333","53.0","AUTEUIL, QC CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","26.5",",C,28,+","","","123.4",",C","49.1",",,,C","0",",,,C","14.47",",C","20.26",",,,C","8.68",",,,C"
"CA007020392","1988-06","45.65","-73.7333","53.0","AUTEUIL, QC CA","52.7","C","49.1","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","3.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,29,","34.5",",C,15,","","","79.4",",C","83.2",",,,C","0",",,,C","17.24","2,C","23.05",",,,C","11.43","2,,,C"
"CA007020392","1988-07","45.65","-73.7333","53.0","AUTEUIL, QC CA","169.0","C","116.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","34.5","1,C,09,+","7.2","C","7.2","1,C","60.5",",,,C","0",",,,C","22.01","1,C","27.83","1,,,C","16.18",",,,C"
