"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0006","2010-04","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","11","3,N","7","3,N","2","3,N","","","","","","","","","34.3","3,,N,07,","117.7",",a,,N","",""
"US1MOPT0006","2010-05","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","13",",N","9",",N","3",",N","","","","","","","","","55.9",",,N,13,","208.2",",,,N","",""
"US1MOPT0006","2010-06","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","9",",N","6",",N","3",",N","","","","","","","","","35.3",",,N,13,","135.1",",,,N","",""
"US1MOPT0006","2010-07","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","14",",N","7",",N","4",",N","","","","","","","","","62.5",",,N,21,","213.6",",,,N","",""
"US1MOPT0006","2010-08","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","35.1","1,,N,21,","48.3","1,,,N","0","5,,,N"
"US1MOPT0006","2010-09","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","13",",N","10",",N","5",",N","","","","","","","","","67.1",",,N,01,","246.4",",,,N","",""
"US1MOPT0006","2010-10","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,23,+","31.3","1,,,N","",""
"US1MOPT0006","2010-11","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","4",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,13,","45.3",",,,N","",""
"US1MOPT0006","2010-12","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","5",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,12,","4.3",",,N,31,","7.7",",,,N","13","2,,,N"
"US1MOPT0006","2011-01","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","8",",N","3",",N","0",",N","18","1,N","3","2,N","178","1,,N,20,","178","2,,N,20,","19.3",",,N,20,","30.9",",,,N","325","2,,,N"
"US1MOPT0006","2011-02","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","5","1,N","4","1,N","1","1,N","16","1,N","3","1,N","203","1,,N,04,+","203","1,,N,02,","32.0","1,,N,25,","79.3","1,,,N","424","1,,,N"
"US1MOPT0006","2011-03","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,14,","18",",,N,14,","16.0",",,N,09,","51.0",",,,N","18",",,,N"
"US1MOPT0006","2011-04","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","12","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,22,","97.0","1,,,N","",""
"US1MOPT0006","2011-05","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","13",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,25,","115.0",",,,N","",""
"US1MOPT0006","2011-06","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","8",",N","7",",N","2",",N","","","","","","","","","69.3",",,N,19,","152.6",",,,N","",""
"US1MOPT0006","2011-07","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","8",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,07,","99.9",",,,N","",""
"US1MOPT0006","2011-08","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","11",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,20,+","159.4",",,,N","",""
"US1MOPT0006","2011-09","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,10,","35.8","2,,,N","",""
"US1MOPT0006","2011-10","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,18,","5.3",",,,N","0","5,,,N"
"US1MOPT0006","2011-11","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","7",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","55.6",",,N,08,","142.7",",,,N","0","1,,,N"
"US1MOPT0006","2011-12","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,06,","0","1,T,N,23,+","32.0","1,,N,20,","75.8","1,,,N","0","1,T,,N"
"US1MOPT0006","2012-01","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","1.0",",,N,12,","1.8",",,,N","13",",,,N"
"US1MOPT0006","2012-02","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","10",",N","6",",N","2",",N","2",",N","1","1,N","64",",,N,14,","53","1,,N,13,","27.7",",,N,29,","82.9",",,,N","61","1,,,N"
"US1MOPT0006","2012-03","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","12","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,20,","119.2","2,,,N","",""
"US1MOPT0006","2012-04","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","9","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,30,","51.6","1,,,N","",""
"US1MOPT0006","2012-05","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","7","4,N","5","4,N","1","4,N","","","","","","","","","26.4","4,,N,07,","62.4",",a,,N","",""
"US1MOPT0006","2012-06","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","3",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","34.5",",,N,11,","66.6",",,,N","0","4,,,N"
"US1MOPT0006","2012-07","39.222235","-94.719495","278.6","PARKVILLE 3.1 NW, MO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,26,","14.3",",,,N","",""
