"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109340","2016-10","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","69.6",",,,E"
"NLE00109340","2016-11","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","106.7",",,,E"
"NLE00109340","2016-12","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","21.1",",,,E"
"NLE00109340","2017-01","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","15",",E","7",",E","1",",E","0",",","10",",,E,07,","25.8",",,E,12,","81.7",",,,E"
"NLE00109340","2017-02","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","20",",E","8",",E","0",",E","1",",","70",",,E,12,","19.3",",,E,22,","75.9",",,,E"
"NLE00109340","2017-03","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","56.8",",,,E"
"NLE00109340","2017-04","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,16,","44.9",",,,E"
"NLE00109340","2017-05","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","35.7",",,,E"
"NLE00109340","2017-06","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","79.1",",,,E"
"NLE00109340","2017-07","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","141.4",",,,E"
"NLE00109340","2017-08","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,29,","116.2",",,,E"
"NLE00109340","2017-09","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","74.9",",,E,08,","192.7",",,,E"
"NLE00109340","2017-10","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","85.6",",,,E"
"NLE00109340","2017-11","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","101.0",",,,E"
"NLE00109340","2017-12","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","22",",E","17",",E","0",",E","3",",","140",",,E,12,","21.7",",,E,13,","160.9",",,,E"
"NLE00109340","2018-01","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","100.5",",,,E"
"NLE00109340","2018-02","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,","8.2",",,E,01,","28.6",",,,E"
"NLE00109340","2018-03","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,17,+","13.9",",,E,28,","65.9",",,,E"
"NLE00109340","2018-04","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","85.1",",,,E"
"NLE00109340","2018-05","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,31,","50.2",",,,E"
"NLE00109340","2018-06","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,14,","6.6",",,,E"
"NLE00109340","2018-07","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","7.9",",,,E"
"NLE00109340","2018-08","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,24,","94.4",",,,E"
"NLE00109340","2018-09","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","75.6",",,,E"
"NLE00109340","2018-10","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","67.2",",,,E"
"NLE00109340","2018-11","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","26.4",",,,E"
"NLE00109340","2018-12","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,16,","13.5",",,E,20,","85.2",",,,E"
"NLE00109340","2019-01","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,24,+","11.2",",,E,26,","67.0",",,,E"
"NLE00109340","2019-02","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","18.7",",,E,10,","62.7",",,,E"
"NLE00109340","2019-03","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","118.3",",,,E"
"NLE00109340","2019-04","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","37.3",",,,E"
"NLE00109340","2019-05","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","41.5",",,,E"
"NLE00109340","2019-06","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,14,","105.8",",,,E"
"NLE00109340","2019-07","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","70.0",",,,E"
"NLE00109340","2019-08","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","53.5",",,,E"
"NLE00109340","2019-09","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","121.8",",,,E"
"NLE00109340","2019-10","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","145.7",",,,E"
"NLE00109340","2019-11","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","125.6",",,,E"
"NLE00109340","2019-12","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","91.4",",,,E"
"NLE00109340","2020-01","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","58.0",",,,E"
"NLE00109340","2020-02","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,29,+","26.0",",,E,22,","164.0",",,,E"
"NLE00109340","2020-03","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","59.8",",,,E"
"NLE00109340","2020-04","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","21.1",",,,E"
"NLE00109340","2020-05","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,01,","7.0",",,,E"
"NLE00109340","2020-06","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,16,","161.5",",,,E"
"NLE00109340","2020-07","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","73.0",",,,E"
"NLE00109340","2020-08","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","118.5",",,,E"
"NLE00109340","2020-09","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","88.6",",,,E"
"NLE00109340","2020-10","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,05,","166.8",",,,E"
"NLE00109340","2020-11","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","59.2",",,,E"
"NLE00109340","2020-12","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","120.3",",,,E"
"NLE00109340","2021-02","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","13",",E","7",",E","0",",E","6",",","90",",,E,08,","11.7",",,E,03,","54.6",",,,E"
"NLE00109340","2021-03","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","50.5",",,,E"
"NLE00109340","2021-04","52.1331","4.4331","-6.0","VOORSCHOTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","49.1",",,,E"
