"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140679","1951-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","142.2",",,,0","0",",,,0"
"USC00140679","1951-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","211.0",",,,0","0",",,,0"
"USC00140679","1951-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","88.3",",,,0","0",",,,0"
"USC00140679","1951-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","229",",,0,06,","20.3",",,0,06,","49.2",",,,0","305",",,,0"
"USC00140679","1951-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","0",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,21,","25","1,,0,21,","0.8",",,0,21,+","1.6",",,,0","28","1,,,0"
"USC00140679","1952-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","10.2",",,0,03,","10.2",",,,0","25",",,,0"
"USC00140679","1952-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,04,","64",",,0,04,","19.6",",,0,10,","58.3",",,,0","72",",,,0"
"USC00140679","1952-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","75.0",",,,0","0",",,,0"
"USC00140679","1952-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","17.3",",,,0","0",",,,0"
"USC00140679","1952-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","86.4",",,,0","0",",,,0"
"USC00140679","1952-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","78.0",",,,0","0",",,,0"
"USC00140679","1952-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","116.2",",,,0","0",",,,0"
"USC00140679","1952-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","32.3",",,,0","0",",,,0"
"USC00140679","1952-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140679","1952-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","178",",,0,29,+","178",",,0,26,","19.8",",,0,24,","68.1",",,,0","178",",,,0"
"USC00140679","1952-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,24,","10.2","1,,0,19,","17.8","1,,,0","0","1,T,,0"
"USC00140679","1953-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,17,","0","1,,0,31,+","7.6",",,0,17,","7.6",",,,0","0","1,,,0"
"USC00140679","1953-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","7.6",",,0,10,","15.8",",,,0","13",",,,0"
"USC00140679","1953-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00140679","1953-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","37.1",",,,0","0",",,,0"
"USC00140679","1953-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","16.0",",,0,16,","35.8",",,,0","0",",T,,0"
"USC00140679","1953-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","45.3",",,,0","0",",,,0"
"USC00140679","1953-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","89.9",",,,0","0",",,,0"
"USC00140679","1953-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","25.5",",,,0","0",",,,0"
"USC00140679","1953-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","17.0",",,,0","0",",,,0"
"USC00140679","1953-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","88.2",",,,0","0",",,,0"
"USC00140679","1953-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","27.9",",,0,19,","48.0",",,,0","0",",T,,0"
"USC00140679","1953-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,22,","64",",,0,22,","19.3",",,0,03,","29.5",",,,0","64",",,,0"
"USC00140679","1954-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","0.8",",,0,22,","0.8",",,,0","38",",,,0"
"USC00140679","1954-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","30.5",",,,0","0",",,,0"
"USC00140679","1954-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","15.2",",,0,25,","25.5",",,,0","0",",T,,0"
"USC00140679","1954-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","45.7",",,,0","0",",,,0"
"USC00140679","1954-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","82.9",",,,0","0",",,,0"
"USC00140679","1954-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","22.6",",,,0","0",",,,0"
"USC00140679","1954-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","31.7",",,,0","0",",,,0"
"USC00140679","1954-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","55.8",",,,0","0",",,,0"
"USC00140679","1954-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","35.6",",,0,09,","49.1",",,,0","0",",T,,0"
"USC00140679","1954-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","39.3",",,,0","0",",,,0"
"USC00140679","1954-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140679","1954-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","3.0",",,0,17,","8.3",",,,0","13",",,,0"
"USC00140679","1955-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","127",",,0,18,","114",",,0,18,","15.2",",,0,18,","24.9",",,,0","114",",,,0"
"USC00140679","1955-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","1",",0","3",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","47.0",",,0,04,","54.1",",,,0","38",",,,0"
"USC00140679","1955-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","14.0",",,0,21,","15.3",",,,0","25",",,,0"
"USC00140679","1955-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","14.0",",,0,20,","45.0",",,,0","0",",T,,0"
"USC00140679","1955-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,26,","202.3",",,,0","0",",,,0"
"USC00140679","1955-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","153.4",",,,0","0",",,,0"
"USC00140679","1955-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.9",",,,0","0",",,,0"
"USC00140679","1955-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","29.4",",,,0","0",",,,0"
"USC00140679","1955-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","103.6",",,,0","0",",,,0"
"USC00140679","1956-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","25.6",",,,0","0",",,,0"
"USC00140679","1956-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","48.9",",,,0","0",",,,0"
"USC00140679","1956-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","33.2",",,,0","0",",,,0"
"USC00140679","1956-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00140679","1956-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","20.8","3,,0,19,","36.6","3,,,0","0","3,,,0"
"USC00140679","1956-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00140679","1956-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","63.0",",,,0","0",",,,0"
"USC00140679","1956-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","21.4",",,,0","0",",,,0"
"USC00140679","1956-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","9.7",",,0,23,","18.0",",,,0","0","2,,,0"
"USC00140679","1957-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,29,","4.1",",,0,04,","13.5",",,,0","76",",,,0"
"USC00140679","1957-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,T,0,20,","12.7",",,0,23,","29.0",",,,0","0","1,T,,0"
"USC00140679","1957-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,12,","64",",,0,12,","35.6",",,0,03,","119.0",",,,0","64",",,,0"
"USC00140679","1957-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","244.1",",,,0","0",",,,0"
"USC00140679","1957-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","252.7",",,,0","0",",,,0"
"USC00140679","1997-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","4",",0","1",",0","3","1,0","2",",0","","","","","51","1,,0,07,","76",",,0,07,","43.9",",,0,21,","66.0",",,,0","127",",,,0"
"USC00140679","1997-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","23.4",",,,0","0",",,,0"
"USC00140679","1997-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","7",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","55.4",",,0,11,","103.3",",,,0","0","1,,,0"
"USC00140679","1997-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","138.5",",,,0","0",",,,0"
"USC00140679","1997-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","96.1",",,,0","0",",,,0"
"USC00140679","1997-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,17,","191.6",",,,0","0",",,,0"
"USC00140679","1997-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","129.1",",,,0","0",",,,0"
"USC00140679","1997-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","112.2",",,,0","0",",,,0"
"USC00140679","1997-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140679","1997-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","11.7",",,0,28,","22.4",",,,0","0",",T,,0"
"USC00140679","1997-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","6",",0","1",",0","2","2,0","1","1,0","","","","","25","2,,0,25,+","25","1,,0,22,","36.8",",,0,24,","84.0",",,,0","28","1,,,0"
"USC00140679","1998-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","15.7",",,0,04,","16.5",",,,0","0",",T,,0"
"USC00140679","1998-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,01,","22.8",",,,0","0",",,,0"
"USC00140679","1998-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","6",",0","2",",0","2","5,0","1",",0","","","","","178","5,,0,20,","155",",,0,20,","48.3",",,0,17,","127.2",",,,0","173",",,,0"
"USC00140679","1998-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","67.3",",,,0","0",",,,0"
"USC00140679","1998-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","80.2",",,,0","0",",,,0"
"USC00140679","1998-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","62.0",",,,0","0",",,,0"
"USC00140679","1998-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","125.5",",,,0","0",",,,0"
"USC00140679","1998-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","13.9",",,,0","0",",,,0"
"USC00140679","1998-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","19.6",",,,0","0",",,,0"
"USC00140679","1998-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","82.3",",,0,31,","191.7",",,,0","0",",,,0"
"USC00140679","1998-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140679","1999-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","41.6",",,,0","0",",,,0"
"USC00140679","1999-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,07,","19.1",",,,0","0",",,,0"
"USC00140679","1999-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","5",",0","1",",0","2","5,0","2",",0","","","","","203","5,,0,14,","178",",,0,13,","34.5",",,0,13,","68.1",",,,0","234",",,,0"
"USC00140679","1999-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","147.8",",,,0","0",",,,0"
"USC00140679","1999-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","121.1",",,,0","0",",,,0"
"USC00140679","1999-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","168.3",",,,0","0",",,,0"
"USC00140679","1999-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","105.2",",,,0","0",",,,0"
"USC00140679","1999-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","52.4",",,,0","0",",,,0"
"USC00140679","1999-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","126.6",",,,0","0",",,,0"
"USC00140679","1999-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","38.6",",,,0","0",",,,0"
"USC00140679","1999-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","38.6",",,,0","0",",,,0"
"USC00140679","1999-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","32.5",",,0,04,","99.8",",,,0","76",",,,0"
"USC00140679","2000-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","2",",0","0",",0","7","2,0","2","1,0","","","","","152","2,,0,28,","127","1,,0,28,","8.1",",,0,04,","17.3",",,,0","152","1,,,0"
"USC00140679","2000-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","1",",0","3","2,0","0",",0","","","","","51","2,,0,01,","0",",,0,29,+","27.7",",,0,18,","69.1",",,,0","0",",,,0"
"USC00140679","2000-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",0","10",",0","2",",0","","","1","1,0","","","","","","","51","1,,0,11,","30.7",",,0,03,","143.7",",,,0","51","1,,,0"
"USC00140679","2000-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","37.8",",,,0","0",",,,0"
