"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047893","1954-01","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-4.4",",I,30,","17.7",",,I,16,","17.9",",I,21,","739.7","I","325.3",",I","87.6",",,,I","7.84",",I","12.57",",,,I","3.11",",,,I"
"JA000047893","1954-02","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","7",",I","7",",I","2",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-3.5",",I,08,","53.9",",,I,26,","22.6",",I,12,","1027.7","I","288.0",",I","159.9",",,,I","8.05",",I","14.22",",,,I","1.88",",,,I"
"JA000047893","1954-03","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-1.0",",I,15,","17.7",",,I,01,","21.5",",I,27,","1285.4","I","257.7",",I","46.6",",,,I","10.02",",I","15.33",",,,I","4.71",",,,I"
"JA000047893","1954-04","33.567","133.55","5.0","KOCHI, JA","7.4","I","7.4",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.8",",I,21,","175.3",",,I,11,","26.0",",I,18,","1364.6","I","79.2",",I","416.2",",,,I","15.94",",I","21.07",",,,I","10.81",",,,I"
"JA000047893","1954-05","33.567","133.55","5.0","KOCHI, JA","53.0","I","45.6",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","7.9",",I,05,","35.3",",,I,20,","29.0",",I,22,","1376.5","I","11.9",",I","243.1",",,,I","19.42",",I","23.73",",,,I","15.11",",,,I"
"JA000047893","1954-06","33.567","133.55","5.0","KOCHI, JA","146.3","I","93.3",",I","19",",I","16",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.2",",I,04,","263.2",",,I,29,","29.3",",I,20,","1376.8","I","0.3",",I","767.2",",,,I","21.43",",I","25.42",",,,I","17.44",",,,I"
"JA000047893","1954-07","33.567","133.55","5.0","KOCHI, JA","347.9","I","201.6",",I","19",",I","15",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,22,","197.4",",,I,18,","31.4",",I,06,","0.0","I","0.0",",I","656.8",",,,I","24.84",",I","27.85",",,,I","21.82",",,,I"
"JA000047893","1954-08","33.567","133.55","5.0","KOCHI, JA","630.6","I","282.7",",I","10",",I","6",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.3",",I,01,","76.1",",,I,18,","33.0",",I,24,","0.0","I","0.0",",I","280.1",",,,I","27.45",",I","31.45",",,,I","23.45",",,,I"
"JA000047893","1954-09","33.567","133.55","5.0","KOCHI, JA","816.7","I","186.1",",I","16",",I","15",",I","8",",I","0",",I","0",",I","0",",I","29",",I","3",",I","13.1",",I,29,","122.1",",,I,07,","32.5",",I,17,","0.2","I","0.2",",I","717.8",",,,I","24.53",",I","28.64",",,,I","20.43",",,,I"
"JA000047893","1954-10","33.567","133.55","5.0","KOCHI, JA","841.5","I","24.8",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","5.8",",I,31,","14.9",",,I,25,","26.9",",I,01,","32.9","I","32.7",",I","54.7",",,,I","18.08",",I","22.94",",,,I","13.22",",,,I"
"JA000047893","1954-11","33.567","133.55","5.0","KOCHI, JA","841.5","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.0",",I,12,","53.4",",,I,27,","23.9",",I,09,","148.3","I","115.4",",I","74.9",",,,I","14.49",",I","20.35",",,,I","8.62",",,,I"
"JA000047893","1954-12","33.567","133.55","5.0","KOCHI, JA","841.5","I","0.0",",I","6",",I","3",",I","3",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-1.6",",I,16,","77.5",",,I,07,","21.8",",I,02,","427.5","I","279.2",",I","163.2",",,,I","9.33",",I","14.91",",,,I","3.74",",,,I"
"JA000047893","1955-01","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-4.6",",I,07,","25.4",",,I,25,","14.4",",I,24,","839.3","I","411.8",",I","40.8",",,,I","5.05",",I","10.99",",,,I","-0.89",",,,I"
"JA000047893","1955-02","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0","2,I","9",",I","6",",I","1",",I","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-5.8","1,I,22,","51.4",",,I,27,","20.4","1,I,28,","1098.5","I","259.2","1,I","118.1",",,,I","8.19","2,I","14.51","1,,,I","1.87","1,,,I"
"JA000047893","1955-03","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","15",",I","13",",I","2",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-0.9",",I,14,","31.8",",,I,27,","23.8",",I,21,","1286.2","I","187.7",",I","171.6",",,,I","12.28",",I","16.75",",,,I","7.81",",,,I"
"JA000047893","1955-04","33.567","133.55","5.0","KOCHI, JA","7.3","I","7.3",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0.9",",I,05,","194.6",",,I,15,","26.7",",I,17,","1371.9","I","85.7",",I","384.5",",,,I","15.72",",I","20.25",",,,I","11.18",",,,I"
"JA000047893","1955-05","33.567","133.55","5.0","KOCHI, JA","50.7","I","43.4",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.9",",I,05,","35.4",",,I,17,","27.5",",I,20,","1385.4","I","13.5",",I","180.0",",,,I","19.30",",I","24.03",",,,I","14.56",",,,I"
"JA000047893","1955-06","33.567","133.55","5.0","KOCHI, JA","203.1","I","152.4",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,02,+","110.0",",,I,18,","31.2",",I,26,","1385.7","I","0.3",",I","313.9",",,,I","23.41",",I","26.84",",,,I","19.97",",,,I"
"JA000047893","1955-07","33.567","133.55","5.0","KOCHI, JA","459.2","I","256.1",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.6",",I,28,","79.0",",,I,23,","32.3",",I,20,","0.0","I","0.0",",I","335.5",",,,I","26.60",",I","29.99",",,,I","23.20",",,,I"
"JA000047893","1955-08","33.567","133.55","5.0","KOCHI, JA","729.9","I","270.7",",I","10",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.8",",I,15,","129.9",",,I,29,","36.2",",I,08,","0.0","I","0.0",",I","263.3",",,,I","27.07",",I","31.68",",,,I","22.45",",,,I"
"JA000047893","1955-09","33.567","133.55","5.0","KOCHI, JA","912.6","I","182.7",",I","10",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.8",",I,25,","40.0",",,I,29,","32.3",",I,03,","0.0","I","0.0",",I","90.0",",,,I","24.42",",I","29.17",",,,I","19.67",",,,I"
"JA000047893","1955-10","33.567","133.55","5.0","KOCHI, JA","974.0","I","61.4",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","6.8",",I,31,","70.2",",,I,19,","30.4",",I,01,","24.4","I","24.4",",I","190.7",",,,I","19.53",",I","24.51",",,,I","14.54",",,,I"
"JA000047893","1955-11","33.567","133.55","5.0","KOCHI, JA","974.0","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.4",",I,09,","61.9",",,I,15,","22.2",",I,21,","215.3","I","190.9",",I","109.8",",,,I","11.97",",I","18.79",",,,I","5.15",",,,I"
"JA000047893","1955-12","33.567","133.55","5.0","KOCHI, JA","974.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.2",",I,23,","25.1",",,I,20,","20.2",",I,06,","504.9","I","289.6",",I","32.7",",,,I","8.99",",I","15.49",",,,I","2.49",",,,I"
"JA000047893","1956-01","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0","2,I","6",",I","5",",I","2",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","-5.0","1,I,10,","85.8",",,I,18,","17.4","1,I,05,","861.6","I","356.7","1,I","148.0",",,,I","5.97","2,I","11.94","1,,,I","-0.01","1,,,I"
"JA000047893","1956-02","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-4.0",",I,11,","19.1",",,I,27,","17.1",",I,07,","1221.3","I","359.7",",I","32.9",",,,I","5.93",",I","12.14",",,,I","-0.28",",,,I"
"JA000047893","1956-03","33.567","133.55","5.0","KOCHI, JA","3.1","I","3.1","2,I","16",",I","14",",I","5",",I","0","1,I","6","1,I","0","1,I","5","1,I","0","1,I","-3.4","1,I,13,","87.9",",,I,24,","23.5","1,I,25,","1440.4","I","219.1","1,I","316.3",",,,I","10.99","2,I","16.01","1,,,I","5.97","1,,,I"
"JA000047893","1956-04","33.567","133.55","5.0","KOCHI, JA","11.8","I","8.7",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","2.5",",I,05,","64.6",",,I,19,","27.2",",I,17,","1544.8","I","104.4",",I","266.2",",,,I","15.14",",I","20.47",",,,I","9.82",",,,I"
"JA000047893","1956-05","33.567","133.55","5.0","KOCHI, JA","48.1","I","36.3",",I","20",",I","19",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.7",",I,17,","81.7",",,I,05,","28.0",",I,02,","1569.4","I","24.6",",I","387.2",",,,I","18.71",",I","22.63",",,,I","14.79",",,,I"
"JA000047893","1956-06","33.567","133.55","5.0","KOCHI, JA","191.0","I","142.9",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.7",",I,25,","35.6",",,I,26,","30.4",",I,06,","1569.4","I","0.0",",I","229.4",",,,I","23.10",",I","27.22",",,,I","18.97",",,,I"
"JA000047893","1956-07","33.567","133.55","5.0","KOCHI, JA","460.8","I","269.8",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.3",",I,08,","63.4",",,I,03,","36.8",",I,23,","0.0","I","0.0",",I","146.4",",,,I","27.04",",I","31.33",",,,I","22.74",",,,I"
"JA000047893","1956-08","33.567","133.55","5.0","KOCHI, JA","726.6","I","265.8",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","15.9",",I,26,","63.6",",,I,16,","37.3",",I,04,","0.0","I","0.0",",I","243.7",",,,I","26.91",",I","31.72",",,,I","22.10",",,,I"
"JA000047893","1956-09","33.567","133.55","5.0","KOCHI, JA","907.6","I","181.0",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.4",",I,29,","370.8",",,I,25,","32.1",",I,04,","0.0","I","0.0",",I","779.4",",,,I","24.37",",I","28.26",",,,I","20.47",",,,I"
"JA000047893","1956-10","33.567","133.55","5.0","KOCHI, JA","966.7","I","59.1",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.7",",I,21,","126.9",",,I,08,","30.4",",I,05,+","18.4","I","18.4",",I","220.3",",,,I","19.64",",I","24.48",",,,I","14.80",",,,I"
"JA000047893","1956-11","33.567","133.55","5.0","KOCHI, JA","969.0","I","2.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","0.5",",I,17,","24.3",",,I,10,","25.5",",I,04,","191.0","I","172.6",",I","24.6",",,,I","12.66",",I","18.83",",,,I","6.48",",,,I"
"JA000047893","1956-12","33.567","133.55","5.0","KOCHI, JA","969.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.0",",I,25,","0.8",",,I,30,","18.4",",I,07,","573.8","I","382.8",",I","1.4",",,,I","5.99",",I","12.33",",,,I","-0.36",",,,I"
"JA000047893","1957-01","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-3.0",",I,24,","14.3",",,I,29,","21.6",",I,27,","898.5","I","324.7",",I","41.8",",,,I","7.86",",I","14.05",",,,I","1.67",",,,I"
"JA000047893","1957-02","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,12,","34.7",",,I,03,","18.0",",I,03,","1234.3","I","335.8",",I","101.5",",,,I","6.34",",I","11.69",",,,I","0.99",",,,I"
"JA000047893","1957-03","33.567","133.55","5.0","KOCHI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.0",",I,27,","19.6",",,I,07,","20.0",",I,04,","1533.7","I","299.4",",I","38.2",",,,I","8.67",",I","14.60",",,,I","2.75",",,,I"
"JA000047893","1957-04","33.567","133.55","5.0","KOCHI, JA","14.5","I","14.5",",I","14",",I","11",",I","4",",I","0",",I","1",",I","0",",I","15",",I","0",",I","-0.2",",I,04,","66.7",",,I,19,","30.0",",I,23,","1620.3","I","86.6",",I","296.3",",,,I","15.93",",I","21.23",",,,I","10.63",",,,I"
"JA000047893","1957-05","33.567","133.55","5.0","KOCHI, JA","47.4","I","32.9",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","7.6",",I,14,+","51.8",",,I,11,","28.5",",I,21,","1640.7","I","20.4",",I","276.8",",,,I","18.74",",I","23.56",",,,I","13.91",",,,I"
"JA000047893","1957-06","33.567","133.55","5.0","KOCHI, JA","160.9","I","113.5",",I","14",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.7",",I,09,","173.7",",,I,26,","30.0",",I,15,","1640.7","I","0.0",",I","525.8",",,,I","22.12",",I","26.14",",,,I","18.10",",,,I"
"JA000047893","1957-07","33.567","133.55","5.0","KOCHI, JA","416.9","I","256.0",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.7",",I,06,","55.6",",,I,27,","34.3",",I,17,","0.0","I","0.0",",I","231.1",",,,I","26.59",",I","30.15",",,,I","23.03",",,,I"
