"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449263","1899-03","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,07,","","","86",",,6,06,","","","23.3",",6,12,","","","388.2",",6","","","86",",,,6","5.82",",6","11.48",",,,6","0.16",",,,6"
"USC00449263","1899-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","4.8","6","4.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-3.9",",6,05,","","","","","13.7",",,6,07,","30.6","1,6,30,","","","193.4","1,6","29.7",",,,6","","","11.87","1,6","19.30","1,,,6","4.44",",,,6"
"USC00449263","1899-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","40.1","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","5.0",",6,21,","","","","","","","32.2",",6,29,+","","","59.3",",6","","","","","17.56",",6","24.47",",,,6","10.65",",,,6"
"USC00449263","1899-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","182.0","6","141.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","8.3",",6,30,+","","","","","","","35.6",",6,07,","","","4.7",",6","","","","","22.91",",6","29.88",",,,6","15.93",",,,6"
"USC00449263","1899-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","361.5","6","179.5","1,6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","10.6",",6,10,","","","","","27.7",",,6,28,","36.1","1,6,16,","0.0","6","0.0","1,6","70.8",",,,6","","","24.31","1,6","31.66","1,,,6","16.97",",,,6"
"USC00449263","1899-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","519.4","6","157.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,17,","","","","","","","35.6",",6,21,+","0.3","6","0.3",",6","","","","","23.42",",6","29.76",",,,6","17.07",",,,6"
"USC00449263","1899-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","585.0","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.7",",6,30,","","","","","","","36.1",",6,06,","63.2","6","62.9",",6","","","","","18.42",",6","25.10",",,,6","11.75",",,,6"
"USC00449263","1899-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","586.9","6","1.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,22,+","","","","","32.8",",,6,31,","26.1",",6,15,","212.0","6","148.8",",6","52.4",",,,6","","","13.60",",6","20.57",",,,6","6.62",",,,6"
"USC00449263","1899-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","586.9","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,26,","","","","","","","21.1",",6,11,","539.6","6","327.6",",6","","","","","7.41",",6","13.09",",,,6","1.73",",,,6"
"USC00449263","1899-12","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","586.9","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-12.8","1,6,30,","","","13",",,6,28,+","","","18.9",",6,01,","1039.5","6","499.9",",6","","","26",",,,6","1.49","1,6","6.93",",,,6","-3.96","1,,,6"
"USC00449263","1900-01","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,01,","","","0",",T,6,14,","","","17.8","1,6,16,","1546.4","6","506.9","1,6","","","0",",T,,6","0.80","2,6","6.51","1,,,6","-4.91","1,,,6"
"USC00449263","1900-02","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","","","1",",6","20",",6","5",",6","1",",6","0",",6","","","","","-20.6",",6,20,","","","","","27.9","1,,6,16,","21.1",",6,08,","2053.1","6","506.7",",6","98.5","1,,,6","","","0.24",",6","6.11",",,,6","-5.63",",,,6"
"USC00449263","1900-04","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","2.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,+","","","0",",T,6,04,","8.1",",,6,12,","29.4",",6,30,","","","193.3",",6","32.5",",,,6","0",",T,,6","11.97",",6","18.63",",,,6","5.31",",,,6"
"USC00449263","1900-05","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","33.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","0.6",",6,04,","","","","","11.9",",,6,19,","33.3",",6,16,+","","","57.5",",6","31.0",",,,6","","","17.56",",6","26.19",",,,6","8.93",",,,6"
"USC00449263","1900-06","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","118.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","10.0",",6,20,","","","","","45.0",",,6,16,","35.0",",6,24,","","","8.8",",6","107.5",",,,6","","","21.99",",6","28.40",",,,6","15.58",",,,6"
"USC00449263","1900-07","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","201.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,01,","","","","","33.0",",,6,22,","38.9",",6,17,","2.2","6","2.2",",6","112.1",",,,6","","","24.75",",6","32.07",",,,6","17.42",",,,6"
"USC00449263","1900-08","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","223.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,11,","","","","","18.0",",,6,28,","38.3",",6,01,","2.2","6","0.0",",6","64.4",",,,6","","","25.54",",6","32.53",",,,6","18.55",",,,6"
"USC00449263","1900-09","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","133.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,18,","","","","","18.8",",,6,15,","35.6",",6,11,","11.1","6","8.9",",6","43.2",",,,6","","","22.49",",6","28.92",",,,6","16.07",",,,6"
"USC00449263","1900-10","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","25.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,20,","","","","","15.2",",,6,14,","29.4",",6,06,","121.5","6","110.4",",6","64.6",",,,6","","","15.60",",6","21.10",",,,6","10.11",",,,6"
"USC00449263","1900-11","38.90302","-78.47904","202.1","WOODSTOCK 2 NE, VA US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,14,","","","25",",,6,11,","27.9",",,6,24,","24.4",",6,01,","408.7","6","287.2",",6","55.7",",,,6","25",",,,6","8.76",",6","14.02",",,,6","3.50",",,,6"
