"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000003700","1918-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","6.8","E","6.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,03,","","","12.6",",,E,11,","28.0",",E,23,+","3263.9","E","97.3",",E","42.4",",,,E","15.41",",E","21.82",",,,E","9.01",",,,E"
"SZ000003700","1918-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","7.5","E","0.7",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,06,","","","31.4",",,E,17,","27.5",",E,14,","3382.9","E","119.0",",E","170.4",",,,E","14.39",",E","20.19",",,,E","8.59",",,,E"
"SZ000003700","1918-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","49.8","E","42.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","8.0",",E,30,+","","","23.0",",,E,03,","35.5",",E,17,","37.5","E","37.5",",E","77.8",",,,E","18.49",",E","24.37",",,,E","12.60",",,,E"
"SZ000003700","1918-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","86.5","E","36.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","5.0",",E,31,","","","20.8",",,E,02,","33.5",",E,22,","74.8","E","37.3",",E","79.8",",,,E","18.31",",E","24.54",",,,E","12.08",",,,E"
"SZ000003700","1918-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","90.2","E","3.7",",E","19",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,22,","","","45.0",",,E,10,","26.5",",E,16,+","174.6","E","99.8",",E","175.9",",,,E","15.13",",E","20.61",",,,E","9.64",",,,E"
"SZ000003700","1918-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","90.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","","","22.4",",,E,15,","19.5",",E,23,+","492.8","E","318.2",",E","48.7",",,,E","8.07",",E","11.85",",,,E","4.28",",,,E"
"SZ000003700","1918-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","90.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.3",",E,17,","","","11.6",",,E,27,","14.5",",E,07,","925.5","E","432.7",",E","28.7",",,,E","3.91",",E","6.68",",,,E","1.14",",,,E"
"SZ000003700","1918-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","90.2","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.0",",E,27,","","","35.5",",,E,22,","14.5",",E,14,","1367.0","E","441.5",",E","180.3",",,,E","4.09",",E","6.91",",,,E","1.27",",,,E"
"SZ000003700","1919-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-6.7",",E,22,","","","4.7",",,E,16,","14.5",",E,05,","1897.5","E","530.5",",E","22.8",",,,E","1.22",",E","3.86",",,,E","-1.42",",,,E"
"SZ000003700","1919-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-15.5",",E,11,","","","15.9",",,E,05,","13.0",",E,21,","2393.9","E","496.4",",E","74.4",",,,E","0.61",",E","4.66",",,,E","-3.45",",,,E"
"SZ000003700","1919-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","21",",E","12",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,31,","","","27.5",",,E,30,","18.3",",E,12,","2796.8","E","402.9",",E","144.9",",,,E","5.34",",E","9.56",",,,E","1.11",",,,E"
"SZ000003700","1919-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","","","21.6",",,E,08,","18.5",",E,20,","3164.5","E","367.7",",E","106.9",",,,E","6.08",",E","10.30",",,,E","1.85",",,,E"
"SZ000003700","1919-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,01,","","","10.9",",,E,18,","26.4",",E,31,","3324.3","E","159.8",",E","37.5",",,,E","13.18",",E","20.01",",,,E","6.35",",,,E"
"SZ000003700","1919-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","37.2","E","37.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,26,","","","26.2",",,E,26,","31.2",",E,17,","3395.2","E","70.9",",E","95.6",",,,E","17.21",",E","23.60",",,,E","10.82",",,,E"
"SZ000003700","1919-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","43.5","E","6.3",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,17,","","","14.9",",,E,08,","28.8",",E,19,","81.8","E","81.8",",E","135.4",",,,E","15.90",",E","21.38",",,,E","10.41",",,,E"
"SZ000003700","1919-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","112.4","E","68.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","5.8",",E,31,","","","19.6",",,E,29,","32.8",",E,21,","94.3","E","12.5",",E","40.8",",,,E","20.15",",E","27.22",",,,E","13.09",",,,E"
"SZ000003700","1919-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","137.4","E","25.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,22,","","","12.8",",,E,19,","30.5",",E,12,","151.3","E","57.0",",E","39.0",",,,E","17.26",",E","23.60",",,,E","10.93",",,,E"
"SZ000003700","1919-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","137.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","","","20.8",",,E,02,","20.8",",E,05,","509.4","E","358.1",",E","66.2",",,,E","6.78",",E","10.58",",,,E","2.98",",,,E"
"SZ000003700","1919-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","137.4","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,14,","","","14.7",",,E,18,","12.8",",E,24,+","977.1","E","467.7",",E","105.2",",,,E","2.74",",E","5.88",",,,E","-0.40",",,,E"
"SZ000003700","1919-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","137.4","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.3",",E,12,","","","40.5",",,E,23,","14.2",",E,04,","1479.8","E","502.7",",E","178.7",",,,E","2.12",",E","5.06",",,,E","-0.83",",,,E"
"SZ000003700","1920-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","","","12.4",",,E,12,","15.7",",E,13,","1940.0","E","460.2",",E","79.5",",,,E","3.49",",E","6.87",",,,E","0.10",",,,E"
"SZ000003700","1920-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","","","6.6",",,E,27,","13.3",",E,25,","2355.4","E","415.4",",E","15.2",",,,E","4.01",",E","9.28",",,,E","-1.26",",,,E"
"SZ000003700","1920-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-6.5",",E,12,","","","19.9",",,E,08,","22.8",",E,28,","2677.2","E","321.8",",E","38.5",",,,E","7.95",",E","13.88",",,,E","2.03",",,,E"
"SZ000003700","1920-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,07,","","","16.8",",,E,18,","23.2",",E,15,","2917.3","E","240.1",",E","68.8",",,,E","10.33",",E","15.48",",,,E","5.18",",,,E"
"SZ000003700","1920-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","18.9","E","18.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.7",",E,06,","","","22.2",",,E,30,","30.2",",E,29,","2996.1","E","78.8",",E","95.2",",,,E","16.40",",E","22.64",",,,E","10.16",",,,E"
"SZ000003700","1920-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","37.9","E","19.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,08,","","","17.8",",,E,17,","29.7",",E,29,","3068.4","E","72.3",",E","67.6",",,,E","16.55",",E","22.35",",,,E","10.75",",,,E"
"SZ000003700","1920-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","83.8","E","45.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","7.0",",E,05,","","","19.2",",,E,04,","33.0",",E,18,","34.5","E","34.5",",E","122.9",",,,E","18.70",",E","25.11",",,,E","12.29",",,,E"
"SZ000003700","1920-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","104.8","E","21.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,22,","","","17.0",",,E,19,","30.0",",E,05,","101.2","E","66.7",",E","92.1",",,,E","16.86",",E","22.55",",,,E","11.17",",,,E"
"SZ000003700","1920-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","104.8","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,13,+","","","14.3",",,E,19,","25.5",",E,16,","195.6","E","94.4",",E","87.1",",,,E","15.19",",E","19.98",",,,E","10.39",",,,E"
"SZ000003700","1920-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","104.8","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-5.5",",E,31,","","","0.3",",,E,12,+","21.6",",E,04,","472.0","E","276.4",",E","1.5",",,,E","9.42",",E","13.20",",,,E","5.63",",,,E"
"SZ000003700","1920-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","104.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-4.8",",E,23,","","","5.7",",,E,16,","17.3",",E,16,","940.3","E","468.3",",E","6.6",",,,E","2.72",",E","6.04",",,,E","-0.60",",,,E"
"SZ000003700","1920-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","104.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","-10.6",",E,17,","","","21.8",",,E,02,","15.0",",E,30,","1479.2","E","538.9",",E","59.6",",,,E","0.95",",E","3.53",",,,E","-1.63",",,,E"
"SZ000003700","1921-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","","","10.6",",,E,18,","13.0",",E,01,","1903.9","E","424.7",",E","53.2",",,,E","4.63",",E","7.71",",,,E","1.55",",,,E"
"SZ000003700","1921-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-5.4",",E,28,+","","","4.5",",,E,01,","11.5",",E,17,","2356.6","E","452.7",",E","10.2",",,,E","2.16",",E","6.52",",,,E","-2.19",",,,E"
"SZ000003700","1921-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-5.2",",E,09,","","","9.2",",,E,07,","21.2",",E,25,","2701.0","E","344.4",",E","26.2",",,,E","7.22",",E","13.76",",,,E","0.68",",,,E"
"SZ000003700","1921-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.5",",E,17,","","","16.2",",,E,04,","22.2",",E,04,","2993.7","E","292.7",",E","68.4",",,,E","8.58",",E","14.25",",,,E","2.91",",,,E"
"SZ000003700","1921-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","7.6","E","7.6",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.3",",E,06,","","","22.4",",,E,02,","27.2",",E,26,","3093.3","E","99.6",",E","76.0",",,,E","15.37",",E","21.59",",,,E","9.15",",,,E"
"SZ000003700","1921-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","38.6","E","31.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,15,","","","29.2",",,E,30,","30.5",",E,27,","3156.3","E","63.0",",E","98.2",",,,E","17.27",",E","23.63",",,,E","10.90",",,,E"
"SZ000003700","1921-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","134.4","E","95.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","9.4",",E,06,","","","18.8",",,E,18,","37.2",",E,28,","7.6","E","7.6",",E","50.3",",,,E","21.18",",E","28.36",",,,E","14.00",",,,E"
"SZ000003700","1921-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","186.8","E","52.4",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","5",",E","7.4",",E,31,","","","16.6",",,E,20,","34.6",",E,10,","48.3","E","40.7",",E","96.8",",,,E","18.71",",E","24.99",",,,E","12.44",",,,E"
"SZ000003700","1921-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","194.9","E","8.1",",E","10",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,29,","","","28.9",",,E,04,","28.5",",E,15,","107.9","E","59.6",",E","90.2",",,,E","16.62",",E","22.52",",,,E","10.72",",,,E"
"SZ000003700","1921-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","195.1","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-2.0",",E,26,","","","17.0",",,E,23,","24.8",",E,14,","281.8","E","173.9",",E","42.1",",,,E","12.73",",E","18.35",",,,E","7.11",",,,E"
"SZ000003700","1921-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","195.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-5.7",",E,13,","","","21.0",",,E,03,","13.4",",E,06,+","791.7","E","509.9",",E","61.0",",,,E","1.34",",E","3.53",",,,E","-0.86",",,,E"
"SZ000003700","1921-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","195.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-9.3",",E,15,","","","6.8",",,E,30,","13.2",",E,29,","1323.3","E","531.6",",E","43.4",",,,E","1.19",",E","3.85",",,,E","-1.48",",,,E"
"SZ000003700","1922-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-11.5",",E,08,","","","34.7",",,E,08,","11.5",",E,10,","1894.6","E","571.3",",E","107.6",",,,E","-0.10",",E","2.85",",,,E","-3.04",",,,E"
"SZ000003700","1922-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-16.2",",E,07,","","","29.5",",,E,03,","17.6",",E,26,","2385.7","E","491.1",",E","106.5",",,,E","0.79",",E","5.20",",,,E","-3.61",",,,E"
"SZ000003700","1922-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","","","13.7",",,E,23,","19.7",",E,06,","2762.4","E","376.7",",E","73.7",",,,E","6.18",",E","11.05",",,,E","1.31",",,,E"
"SZ000003700","1922-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","26",",E","19",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.8",",E,06,","","","26.6",",,E,10,","26.7",",E,15,","3089.7","E","327.3",",E","176.2",",,,E","7.42",",E","12.19",",,,E","2.65",",,,E"
"SZ000003700","1922-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","23.9","E","23.9",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,02,","","","36.9",",,E,12,","32.0",",E,25,","3200.6","E","110.9",",E","69.3",",,,E","15.53",",E","22.10",",,,E","8.95",",,,E"
"SZ000003700","1922-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","49.1","E","25.2",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,14,","","","26.4",",,E,17,","29.5",",E,06,+","3243.3","E","42.7",",E","141.7",",,,E","17.75",",E","23.63",",,,E","11.87",",,,E"
"SZ000003700","1922-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","77.0","E","27.9",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,18,","","","33.9",",,E,15,","33.3",",E,06,","57.0","E","57.0",",E","148.4",",,,E","17.40",",E","23.19",",,,E","11.60",",,,E"
"SZ000003700","1922-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","102.8","E","25.8",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,27,","","","21.9",",,E,15,","30.7",",E,14,","90.6","E","33.6",",E","139.1",",,,E","18.08",",E","24.21",",,,E","11.96",",,,E"
"SZ000003700","1922-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","103.0","E","0.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,30,+","","","18.6",",,E,29,","26.5",",E,22,","264.0","E","173.4",",E","94.2",",,,E","12.56",",E","16.99",",,,E","8.13",",,,E"
"SZ000003700","1922-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","103.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,29,","","","18.1",",,E,06,","22.6",",E,05,","604.0","E","340.0",",E","138.3",",,,E","7.36",",E","10.15",",,,E","4.58",",,,E"
"SZ000003700","1922-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","103.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.5",",E,28,","","","18.2",",,E,02,","12.2",",E,08,","1068.7","E","464.7",",E","82.8",",,,E","2.84",",E","5.78",",,,E","-0.10",",,,E"
"SZ000003700","1922-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","103.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-8.0",",E,12,","","","15.9",",,E,17,","9.0",",E,19,","1603.5","E","534.8",",E","80.5",",,,E","1.08",",E","3.62",",,,E","-1.45",",,,E"
"SZ000003700","1923-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-9.2",",E,22,","","","11.8",",,E,08,","7.2",",E,31,","2163.7","E","560.2",",E","43.0",",,,E","0.26",",E","2.88",",,,E","-2.35",",,,E"
"SZ000003700","1923-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","","","14.5",",,E,26,","11.0",",E,22,","2562.0","E","398.3",",E","80.0",",,,E","4.11",",E","7.15",",,,E","1.06",",,,E"
"SZ000003700","1923-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","","","12.5",",,E,02,","19.6",",E,27,","2949.7","E","387.7",",E","40.2",",,,E","5.83",",E","10.03",",,,E","1.63",",,,E"
"SZ000003700","1923-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,10,","","","22.7",",,E,16,","24.0",",E,12,","3227.2","E","277.5",",E","86.3",",,,E","9.08",",E","14.66",",,,E","3.50",",,,E"
"SZ000003700","1923-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","7.7","E","7.7",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,13,","","","17.1",",,E,24,","29.8",",E,07,","3379.2","E","152.0",",E","93.6",",,,E","13.68",",E","20.03",",,,E","7.32",",,,E"
"SZ000003700","1923-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","11.0","E","3.3",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,08,","","","18.6",",,E,26,","27.0",",E,10,","3528.4","E","149.2",",E","86.6",",,,E","13.47",",E","18.82",",,,E","8.12",",,,E"
"SZ000003700","1923-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","98.0","E","87.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","9.7",",E,01,","","","35.4",",,E,31,","34.8",",E,14,","4.3","E","4.3",",E","71.8",",,,E","21.00",",E","27.99",",,,E","14.01",",,,E"
"SZ000003700","1923-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","154.6","E","56.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","7.3",",E,29,","","","18.0",",,E,03,","35.6",",E,10,","34.7","E","30.4",",E","63.5",",,,E","19.18",",E","26.06",",,,E","12.30",",,,E"
"SZ000003700","1923-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","160.2","E","5.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","","","20.3",",,E,23,","29.0",",E,13,","138.0","E","103.3",",E","73.1",",,,E","15.08",",E","21.31",",,,E","8.84",",,,E"
"SZ000003700","1923-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","160.2","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,18,","","","30.8",",,E,13,","26.0",",E,01,","334.8","E","196.8",",E","132.7",",,,E","11.98",",E","16.22",",,,E","7.75",",,,E"
"SZ000003700","1923-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","160.2","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","","","26.0",",,E,07,","13.8",",E,17,+","763.4","E","428.6",",E","117.1",",,,E","4.05",",E","6.90",",,,E","1.19",",,,E"
"SZ000003700","1923-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","160.2","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-11.0",",E,31,","","","31.1",",,E,26,","7.7",",E,28,","1315.1","E","551.7",",E","147.3",",,,E","0.54",",E","3.04",",,,E","-1.96",",,,E"
"SZ000003700","1924-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-9.2",",E,31,","","","13.2",",,E,03,","8.7",",E,19,","1928.2","E","613.1",",E","34.8",",,,E","-1.44",",E","1.28",",,,E","-4.17",",,,E"
"SZ000003700","1924-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-11.2",",E,24,","","","11.1",",,E,06,","8.0",",E,08,","2499.1","E","570.9",",E","25.1",",,,E","-1.35",",E","1.49",",,,E","-4.19",",,,E"
"SZ000003700","1924-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","","","14.3",",,E,24,","19.0",",E,28,","2920.8","E","421.7",",E","50.0",",,,E","4.73",",E","9.76",",,,E","-0.30",",,,E"
"SZ000003700","1924-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","0.4","E","0.4",",E","22",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,19,","","","39.5",",,E,29,","26.7",",E,26,","3201.9","E","281.1",",E","130.5",",,,E","8.98",",E","13.81",",,,E","4.14",",,,E"
"SZ000003700","1924-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","13.4","E","13.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,11,","","","20.4",",,E,16,","29.7",",E,31,","3328.2","E","126.3",",E","122.3",",,,E","14.68",",E","20.33",",,,E","9.02",",,,E"
"SZ000003700","1924-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","21.1","E","7.7",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,16,","","","32.9",",,E,20,","28.0",",E,30,","3400.6","E","72.4",",E","167.5",",,,E","16.18",",E","21.66",",,,E","10.70",",,,E"
