"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410764","1996-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0","3,0","0",",0","0","3,0","23","3,0","1",",0","13",",0","0",",0","","","","","-9.4","3,0,03,","0","3,,0,31,+","13",",,0,03,","1.0",",,0,01,","25.6",",0,18,","","","282.5",",0","1.8",",,,0","13",",,,0","8.07","3,0","18.14",",,,0","-2.00","3,,,0"
"USC00410764","1996-02","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,02,","31.1","2,0,23,","","","","","4.8",",,,0","0",",,,0","","","22.60","2,,,0","",""
"USC00410764","1996-03","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","16","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","5,0,14,","","","","","0.0",",,,0","0",",,,0","","","21.57","5,,,0","",""
"USC00410764","1996-04","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0","2,0","24","2,0","6","2,0","","","","","1.1","5,0,07,+","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,06,+","36.1","2,0,28,","","","","","0.0",",T,,0","0","1,,,0","18.48","6,0","27.40","2,,,0","9.55","5,,,0"
"USC00410764","1996-05","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","230.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","30",",0","","","","","8.9","4,0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","38.9",",0,23,+","","","0.0",",0","23.1",",,,0","0",",,,0","26.78","4,0","35.81",",,,0","17.75","4,,,0"
"USC00410764","1996-06","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","257.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","16.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","39.4",",0,07,","","","0.0",",0","83.9",",,,0","0",",,,0","27.25","1,0","34.50",",,,0","20.00","1,,,0"
"USC00410764","1996-07","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","239.3","5,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","","","18.3","5,0,26,+","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","37.2","5,0,24,","0.0","0","0.0","5,0","35.1",",a,,0","0",",,,0","27.54","5,0","34.24","5,,,0","20.84","5,,,0"
"USC00410764","1996-08","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","198.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","15.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","24.92","1,0","31.22",",,,0","18.61","1,,,0"
"USC00410764","1996-09","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","5","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","36.7","3,0,30,","","","","","92.9",",,,0","0",",,,0","","","29.50","3,,,0","",""
"USC00410764","1996-10","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","30.6","3,0,11,","","","","","0.0",",T,,0","0",",,,0","","","26.39","3,,,0","",""
"USC00410764","1996-11","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","2.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","20","3,0","0","3,0","","","","","-1.7","4,0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","30.6","3,0,07,","","","110.8","3,0","12.7",",,,0","0",",,,0","13.96","4,0","22.74","3,,,0","5.19","4,,,0"
"USC00410764","1996-12","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1997-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,19,","","","","","","","4.3",",,,0","0","1,,,0","","","","","",""
"USC00410764","1997-02","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","8","5,0","0","5,0","","","","","-6.1","5,0,11,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,20,","22.8","5,0,07,+","","","214.0","5,0","25.9",",,,0","0",",,,0","9.03","5,0","17.73","5,,,0","0.33","5,,,0"
"USC00410764","1997-03","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00410764","1997-04","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","14.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","21","2,0","2","2,0","","","","","-0.6","3,0,13,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","32.2","2,0,30,+","","","94.0","2,0","51.4",",,,0","0",",,,0","15.56","3,0","23.49","2,,,0","7.64","3,,,0"
"USC00410764","1997-05","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","109.0","4,0","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","10.6","4,0,14,+","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,22,","36.1","4,0,31,","","","1.7","4,0","41.7","2,a,,0","0",",,,0","22.31","4,0","30.29","4,,,0","14.33","4,,,0"
"USC00410764","1997-06","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","207.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","","","13.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","39.4",",0,04,","","","0.0",",0","107.4",",,,0","0",",,,0","25.50","1,0","33.50",",,,0","17.51","1,,,0"
"USC00410764","1997-07","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","211.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","","","15.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","35.6","1,0,02,+","0.0","0","0.0","1,0","90.7",",,,0","0",",,,0","25.67","2,0","32.41","1,,,0","18.93","2,,,0"
"USC00410764","1997-08","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00410764","1997-09","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","16","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","37.2","5,0,17,","","","","","7.1",",,,0","0",",,,0","","","32.69","5,,,0","",""
"USC00410764","1997-10","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1997-11","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00410764","1997-12","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","","","","","","","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00410764","1998-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-02","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-03","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-04","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","15.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","29",",0","2",",0","","","","","-0.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,13,","","","41.7",",0","0.0",",,,0","0",",,,0","17.37","5,0","27.39",",,,0","7.35","5,,,0"
"USC00410764","1998-05","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,19,","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00410764","1998-06","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","276.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","25","3,0","","","","","16.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","40.6","3,0,28,+","","","0.0","3,0","17.6",",,,0","0",",,,0","28.90","4,0","37.24","3,,,0","20.55","4,,,0"
"USC00410764","1998-07","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-08","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-09","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-10","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","0",",,0,31,+","39.4",",,0,21,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-11","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1998-12","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00410764","1999-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1999-02","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1999-03","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,","0",",,0,31,+","23.6",",,0,28,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1999-04","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00410764","1999-05","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","161.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","","","8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","36.1",",0,21,","","","0.0",",0","6.1",",,,0","0",",,,0","23.90","2,0","32.97",",,,0","14.83","2,,,0"
"USC00410764","1999-06","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","7","1,0","3","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","36.1","1,,0,23,","","","","","","","80.3","1,,,0","0","1,,,0","","","","","",""
"USC00410764","1999-07","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","10",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","7","","","","","","0","2,,0,31,+","11.7",",,0,22,","","","","","","","46.5",",,,0","0","2,,,0","","","","","",""
"USC00410764","1999-08","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","26","5,0","22","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,25,","37.2","5,0,14,","","","","","10.0","1,,,0","0",",,,0","","","33.70","5,,,0","",""
"USC00410764","1999-09","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","4","3,0","2","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","12.4","3,,0,12,","","","","","","","17.5","3,,,0","0","4,,,0","","","","","",""
"USC00410764","1999-11","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","1999-12","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-02","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-03","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-04","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-05","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-06","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","5,,0,18,","","","","","","","121.7","5,,,0","0",",,,0","","","","","",""
"USC00410764","2000-07","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-08","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","14.2",",,0,17,","","","","","","","26.4",",,,0","0","1,,,0","","","","","",""
"USC00410764","2000-09","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","24","5,0","14","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","5,,0,15,","37.2","5,0,14,","","","","","11.2","5,,,0","0",",,,0","","","32.11","5,,,0","",""
"USC00410764","2000-10","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","9",",0","5",",0","2",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","40.6",",,0,09,","","","","","","","96.7",",,,0","0","2,,,0","","","","","",""
"USC00410764","2000-11","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00410764","2000-12","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","1,0","5","1,0","0","1,0","","","","","-9.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","22.8","1,0,11,","","","339.6","1,0","3.3",",,,0","0",",,,0","6.32","3,0","14.84","1,,,0","-2.20","3,,,0"
"USC00410764","2001-01","29.4371","-103.9582","1261.9","BIG BEND RANCH STATE PARK, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","2,0","1",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,04,","25","2,,0,19,","71",",,0,19,","7.1",",,0,19,","22.8",",0,17,","","","364.1",",0","11.5",",,,0","71",",,,0","6.22","1,0","13.84",",,,0","-1.39","1,,,0"
