"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425457","1921-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","6",",6","0",",6","","","","","10.9",",,6,15,","55.7",",,,6","",""
"USC00425457","1921-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","","","","","10.9",",,6,02,","21.6",",,,6","",""
"USC00425457","1921-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","1",",6","","","","","26.2",",,6,24,","40.2",",,,6","",""
"USC00425457","1921-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","0",",6","","","","","7.1",",,6,23,","22.1",",,,6","",""
"USC00425457","1921-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","7",",6","0",",6","","","","","11.4",",,6,23,+","52.5",",,,6","",""
"USC00425457","1922-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","7",",6","0",",6","","","","","11.4",",,6,03,+","49.2",",,,6","",""
"USC00425457","1922-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","6",",6","343",",,6,11,","19.3",",,6,11,","63.5",",,,6","991",",,,6"
"USC00425457","1922-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","7",",6","0",",6","","","","","10.2",",,6,28,","51.8",",,,6","",""
"USC00425457","1922-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","9",",6","0",",6","","","","","22.9",",,6,05,","93.2",",,,6","",""
"USC00425457","1922-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","1",",6","","","","","28.4",",,6,08,","52.5",",,,6","",""
"USC00425457","1922-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","11.4",",,6,26,","16.5",",,,6","",""
"USC00425457","1922-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","3",",6","0",",6","","","","","15.2",",,6,26,","22.6",",,,6","",""
"USC00425457","1922-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","6",",6","0",",6","","","","","19.1",",,6,22,","59.3",",,,6","",""
"USC00425457","1922-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425457","1922-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","9",",6","0",",6","","","","","12.2",",,6,01,","72.7",",,,6","",""
"USC00425457","1922-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","14",",6","9",",6","1",",6","","","","","26.7",",,6,14,","97.1",",,,6","",""
"USC00425457","1923-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","3",",6","0",",6","","","","","8.1",",,6,24,","23.7",",,,6","",""
"USC00425457","1923-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","5",",6","0",",6","","","","","16.8",",,6,20,","46.9",",,,6","",""
"USC00425457","1923-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","8",",6","0",",6","","","","","24.1",",,6,22,","100.7",",,,6","",""
"USC00425457","1923-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","","","","","8.9",",,6,21,","16.6",",,,6","",""
"USC00425457","1923-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","0",",6","","","","","20.3",",,6,31,","27.6",",,,6","",""
"USC00425457","1923-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","4",",6","0",",6","","","","","17.8",",,6,14,","29.3",",,,6","",""
"USC00425457","1923-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","0",",6","","","","","10.2",",,6,25,","26.7",",,,6","",""
"USC00425457","1923-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","8",",6","1",",6","","","","","27.9",",,6,23,","91.4",",,,6","",""
"USC00425457","1923-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","12.7",",,6,30,","19.8",",,,6","",""
"USC00425457","1923-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","1",",6","","","","","30.5",",,6,31,","43.2",",,,6","",""
"USC00425457","1924-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","6.4",",,6,09,","8.9",",,,6","",""
"USC00425457","1924-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","","","","","5.1",",,6,06,","10.7",",,,6","",""
"USC00425457","1924-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","9",",6","0",",6","","","","","11.9",",,6,21,","59.6",",,,6","",""
"USC00425457","1924-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","6.9",",,6,15,","9.4",",,,6","",""
"USC00425457","1924-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","1",",6","1",",6","0",",6","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00425457","1924-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","0",",6","","","","","18.0",",,6,05,","27.9",",,,6","",""
"USC00425457","1924-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","1",",6","0",",6","","","","","6.4",",,6,20,","8.4",",,,6","",""
"USC00425457","1924-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","0",",6","0",",6","","","","","2.0",",,6,03,","3.8",",,,6","",""
"USC00425457","1924-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","1",",6","","","","","40.6",",,6,29,","58.4",",,,6","",""
"USC00425457","1924-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","8",",6","0",",6","","","","","7.6",",,6,02,","40.5",",,,6","",""
"USC00425457","1925-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4","1,6","0","1,6","0","1,6","","","","","1.3","1,,6,02,","3.4","1,,,6","",""
"USC00425457","1925-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","3",",6","0",",6","","","","","10.2",",,6,08,","19.6",",,,6","",""
"USC00425457","1925-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","0",",6","","","","","14.0",",,6,21,","36.1",",,,6","",""
"USC00425457","1925-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","2",",6","0",",6","","","","","14.2",",,6,14,","25.7",",,,6","",""
"USC00425457","1925-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","6",",6","0",",6","","","","","13.2",",,6,03,","35.5",",,,6","",""
"USC00425457","1925-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","6",",6","0",",6","","","","","16.8",",,6,21,","47.7",",,,6","",""
"USC00425457","1925-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","5",",6","0",",6","","","","","15.0",",,6,27,","39.6",",,,6","",""
"USC00425457","1925-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","4",",6","0",",6","","","","","16.8",",,6,05,","30.0",",,,6","",""
"USC00425457","1925-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","0",",6","","","","","14.7",",,6,02,","45.7",",,,6","",""
"USC00425457","1925-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","3",",6","0",",6","","","","","8.4",",,6,13,","30.3",",,,6","",""
"USC00425457","1926-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","7",",6","0",",6","6",",6","102",",,6,18,","5.1",",,6,18,+","30.4",",,,6","318",",,,6"
"USC00425457","1926-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","6",",6","0",",6","6",",6","229",",,6,17,","22.9",",,6,17,","92.7",",,,6","635",",,,6"
"USC00425457","1926-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","","","","","7.9",",,6,18,","29.0",",,,6","",""
"USC00425457","1926-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","7",",6","0",",6","","","","","9.4",",,6,07,","42.7",",,,6","",""
"USC00425457","1926-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","2",",6","","","","","39.9",",,6,05,","88.8",",,,6","",""
"USC00425457","1926-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","1",",6","0",",6","","","","","3.3",",,6,08,","6.1",",,,6","",""
"USC00425457","1926-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","5",",6","1",",6","","","","","36.8",",,6,08,","65.5",",,,6","",""
"USC00425457","1926-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","1",",6","","","","","27.9",",,6,30,","32.8",",,,6","",""
"USC00425457","1926-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,03,","9.6",",,,6","0",",,,6"
"USC00425457","1926-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","7",",6","0",",6","5",",6","254",",,6,12,","20.1",",,6,07,","76.0",",,,6","532",",,,6"
"USC00425457","1927-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","1",",6","4",",6","279",",,6,21,","25.4",",,6,21,","73.7",",,,6","482",",,,6"
"USC00425457","1927-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","","","","","","","3",",6","127",",,6,13,+","","","","","279",",,,6"
"USC00425457","1927-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","7",",6","0",",6","","","","","18.5",",,6,04,","64.4",",,,6","",""
"USC00425457","1927-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","1",",6","","","","","31.2",",,6,16,","57.7",",,,6","",""
"USC00425457","1927-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","","","","","11.9",",,6,20,","30.8",",,,6","",""
"USC00425457","1927-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","2",",6","0",",6","","","","","17.3",",,6,14,","25.2",",,,6","",""
"USC00425457","1927-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","1",",6","0",",6","","","","","6.9",",,6,27,","11.6",",,,6","",""
"USC00425457","1927-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","3",",6","0",",6","","","","","7.4",",,6,27,","18.8",",,,6","",""
"USC00425457","1927-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","","","","","18.0",",,6,14,","43.9",",,,6","",""
"USC00425457","1927-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","4",",6","1",",6","","","","","28.4",",,6,31,","58.4",",,,6","",""
"USC00425457","1927-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","8",",6","0",",6","","","","","23.4",",,6,15,","91.5",",,,6","",""
"USC00425457","1927-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","12",",6","5",",6","1",",6","6",",6","406",",,6,29,","27.2",",,6,29,","52.7",",,,6","736",",,,6"
"USC00425457","1928-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","","","","","","","4",",6","102",",,6,23,","","","","","242",",,,6"
"USC00425457","1928-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","2",",6","0",",6","1",",6","178",",,6,15,","14.0",",,6,15,","25.3",",,,6","178",",,,6"
"USC00425457","1928-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","14",",6","10",",6","0",",6","2",",6","127",",,6,29,","11.2",",,6,29,","57.0",",,,6","203",",,,6"
"USC00425457","1928-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","6",",6","0",",6","","","","","12.2",",,6,12,","41.1",",,,6","",""
"USC00425457","1928-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","1",",6","","","","","25.7",",,6,12,","31.3",",,,6","",""
"USC00425457","1928-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","1",",6","0",",6","","","","","3.3",",,6,14,","4.4",",,,6","",""
"USC00425457","1928-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","","","","","8.6",",,6,15,","14.3",",,,6","",""
"USC00425457","1928-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","4",",6","0",",6","","","","","20.3",",,6,15,","44.5",",,,6","",""
"USC00425457","1928-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","0",",6","4",",6","89",",,6,31,","3.8",",,6,15,","16.1",",,,6","216",",,,6"
"USC00425457","1929-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","","","","","","","10",",6","203",",,6,27,","","","","","877",",,,6"
"USC00425457","1929-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","","","","","19.8",",,6,23,","70.2",",,,6","",""
"USC00425457","1929-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","7",",6","1",",6","2",",6","457",",,6,06,","26.9",",,6,24,","108.9",",,,6","533",",,,6"
"USC00425457","1929-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","1",",6","76",",,6,26,","21.8",",,6,26,","26.9",",,,6","76",",,,6"
"USC00425457","1929-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","13.5",",,6,17,","26.5",",,,6","",""
"USC00425457","1929-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","1",",6","0",",6","","","","","8.1",",,6,18,","12.5",",,,6","",""
"USC00425457","1929-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","2",",6","0",",6","","","","","12.7",",,6,05,","25.0",",,,6","",""
"USC00425457","1929-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","1",",6","0",",6","","","","","5.1",",,6,28,","11.5",",,,6","",""
"USC00425457","1929-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","1",",6","0",",6","","","","","4.6",",,6,07,","5.7",",,,6","",""
"USC00425457","1929-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","2",",6","2",",6","0",",6","","","","","6.4",",,6,19,","11.0",",,,6","",""
"USC00425457","1930-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11","1,6","4","1,6","0","1,6","7",",6","102",",,6,19,+","7.6","1,,6,25,","30.2","1,,,6","432",",,,6"
"USC00425457","1930-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","4",",6","0",",6","4",",6","51",",,6,27,+","16.5",",,6,23,","30.7",",,,6","152",",,,6"
"USC00425457","1930-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","","","","","12.2",",,6,31,","27.1",",,,6","",""
"USC00425457","1930-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,15,","28.6",",,,6","0",",,,6"
"USC00425457","1930-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","8",",6","0",",6","","","","","13.0",",,6,07,","63.8",",,,6","",""
"USC00425457","1930-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","2",",6","0",",6","","","","","7.6",",,6,19,","14.0",",,,6","",""
"USC00425457","1930-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","3",",6","1",",6","","","","","49.3",",,6,11,","59.9",",,,6","",""
"USC00425457","1930-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,26,","66.4",",,,6","0",",,,6"
"USC00425457","1930-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","4",",6","0",",6","","","","","8.9",",,6,03,","27.9",",,,6","",""
"USC00425457","1930-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","4",",6","0",",6","4",",6","229",",,6,17,","23.9",",,6,17,","50.0",",,,6","483",",,,6"
"USC00425457","1930-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3","1,6","3","1,6","0","1,6","3",",6","178",",,6,19,","8.9","1,,6,18,","18.5","1,,,6","305",",,,6"
"USC00425457","1931-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","3",",6","0",",6","5",",6","102",",,6,03,","7.6",",,6,03,","22.2",",,,6","202",",,,6"
"USC00425457","1931-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","6",",6","0",",6","3",",6","51",",,6,21,","6.6",",,6,16,","29.8",",,,6","114",",,,6"
"USC00425457","1931-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","5",",6","0",",6","2",",6","254",",,6,26,","11.7",",,6,26,","31.5",",,,6","305",",,,6"
"USC00425457","1931-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,24,","21.9",",,,6","0",",,,6"
"USC00425457","1931-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,26,","16.5",",,,6","0",",,,6"
"USC00425457","1931-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,31,","20.1",",,,6","0",",,,6"
"USC00425457","1931-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7","1,6","1","1,6","0","1,6","0",",6","0",",,6,31,+","6.6","1,,6,06,","11.5","1,,,6","0",",,,6"
"USC00425457","1931-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","8.6",",,6,27,","21.3",",,,6","0",",,,6"
"USC00425457","1931-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,10,","16.8",",,,6","0",",,,6"
"USC00425457","1931-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","","","","","16.8",",,6,09,","55.5",",,,6","",""
"USC00425457","1931-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","5",",6","152",",,6,29,+","12.7",",,6,29,","38.5",",,,6","430",",,,6"
"USC00425457","1932-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","17",",6","9",",6","0",",6","11",",6","178",",,6,12,","10.7",",,6,12,","51.3",",,,6","839",",,,6"
"USC00425457","1932-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","7",",6","0",",6","3",",6","152",",,6,03,","7.6",",,6,09,","39.5",",,,6","279",",,,6"
"USC00425457","1932-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","13",",6","4",",6","0",",6","1",",6","51",",,6,10,","23.4",",,6,20,","50.8",",,,6","51",",,,6"
"USC00425457","1932-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9",",6","5",",6","0",",6","","","","","17.0",",,6,20,","43.3",",,,6","",""
"USC00425457","1932-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,06,","31.0",",,,6","0",",,,6"
"USC00425457","1932-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","3",",6","0",",6","","","","","6.4",",,6,13,","18.5",",,,6","",""
"USC00425457","1932-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","4",",6","0",",6","","","","","24.4",",,6,30,","80.1",",,,6","",""
"USC00425457","1932-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00425457","1932-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,17,","17.0",",,,6","0",",,,6"
"USC00425457","1932-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","14.2",",,6,03,","16.5",",,,6","0",",,,6"
"USC00425457","1932-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","8",",6","0",",6","6",",6","178",",,6,10,","9.7",",,6,24,","44.0",",,,6","572",",,,6"
"USC00425457","1933-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","","","","","9.9",",,6,16,","31.5",",,,6","",""
"USC00425457","1933-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","6",",6","0",",6","7",",6","127",",,6,13,+","9.9",",,6,13,+","47.7",",,,6","661",",,,6"
"USC00425457","1933-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","2",",6","25",",,6,17,+","16.5",",,6,13,","38.2",",,,6","50",",,,6"
