"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0004","2010-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,14,","133.2",",,,N","0",",,,N"
"US1NYSR0004","2010-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,28,","55.3",",,,N","0",",,,N"
"US1NYSR0004","2010-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","126.7",",,N,01,","246.2",",,,N","0",",,,N"
"US1NYSR0004","2010-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","7",",N","0",",N","","","1",",N","","","30",",,N,09,","24.6",",,N,05,","85.1",",,,N","30",",,,N"
"US1NYSR0004","2010-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","5",",N","1",",N","","","2",",N","","","140",",,N,27,","32.8",",,N,02,","94.6",",,,N","230",",,,N"
"US1NYSR0004","2011-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","8",",N","0",",N","","","8",",N","","","290",",,N,08,","19.6",",,N,19,","64.5",",,,N","1039",",,,N"
"US1NYSR0004","2011-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","7",",N","0",",N","","","8",",N","","","239",",,N,26,","18.8",",,N,02,","81.5",",,,N","907",",,,N"
"US1NYSR0004","2011-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","2",",N","","","5",",N","","","117",",,N,08,","49.0",",,N,07,","139.7",",,,N","397",",,,N"
"US1NYSR0004","2011-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","20",",N","14",",N","0",",N","","","0",",N","","","10",",,N,23,","25.1",",,N,29,","148.7",",,,N","18",",,,N"
"US1NYSR0004","2011-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","10",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","29.2",",,N,20,","130.7",",,,N","0","1,,,N"
"US1NYSR0004","2011-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.0",",,N,23,","203.7",",,,N","0",",,,N"
"US1NYSR0004","2011-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,26,","91.7",",,,N","0",",,,N"
"US1NYSR0004","2011-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","92.5",",,N,29,","256.2",",,,N","0","1,,,N"
"US1NYSR0004","2011-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,08,","210.3",",,,N","0",",,,N"
"US1NYSR0004","2011-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","12",",N","0",",N","","","2",",N","","","38",",,N,30,","23.1",",,N,14,","107.3",",,,N","71",",,,N"
"US1NYSR0004","2011-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","1",",N","","","1",",N","","","127",",,N,23,","35.8",",,N,23,","65.0",",,,N","142",",,,N"
"US1NYSR0004","2011-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","7",",N","1",",N","","","1",",N","","","28",",,N,08,","28.4",",,N,08,","101.6",",,,N","41",",,,N"
"US1NYSR0004","2012-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","9",",N","1",",N","","","5",",N","","","107",",,N,12,","34.8",",,N,27,","89.6",",,,N","309",",,,N"
"US1NYSR0004","2012-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","2",",N","0",",N","","","0",",N","","","18",",,N,25,","10.9",",,N,25,","17.9",",,,N","41",",,,N"
"US1NYSR0004","2012-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","0",",N","","","2",",N","","","196",",,N,01,","18.5",",,N,01,","62.8",",,,N","310",",,,N"
"US1NYSR0004","2012-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","5",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","33.0",",,N,22,","76.8",",,,N","0","2,,,N"
"US1NYSR0004","2012-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,09,","142.3",",,,N","",""
"US1NYSR0004","2012-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,13,","99.4",",,,N","",""
"US1NYSR0004","2012-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,16,","81.7",",,,N","",""
"US1NYSR0004","2012-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,06,","87.0",",,,N","",""
"US1NYSR0004","2012-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","69.6",",,N,19,","137.3",",,,N","",""
"US1NYSR0004","2012-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","21",",N","12",",N","1",",N","","","","","","","","","67.8",",,N,20,","137.8",",,,N","",""
"US1NYSR0004","2012-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","3",",N","0",",N","","","0","3,N","","","8","3,,N,29,+","9.1",",,N,13,","20.1",",,,N","21","3,,,N"
"US1NYSR0004","2012-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","12",",N","0",",N","","","3",",N","","","180",",,N,30,","15.7",",,N,18,","117.1",",,,N","486",",,,N"
"US1NYSR0004","2013-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","4",",N","0",",N","","","3",",N","","","46",",,N,17,","18.5",",,N,31,","41.4",",,,N","204",",,,N"
"US1NYSR0004","2013-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","4",",N","","","160",",,N,09,","13.0",",,N,28,","53.5",",,,N","422",",,,N"
"US1NYSR0004","2013-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","6",",N","0",",N","","","5",",N","","","170",",,N,20,","23.9",",,N,13,","70.1",",,,N","529",",,,N"
"US1NYSR0004","2013-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","6",",N","0",",N","","","0",",N","","","5",",,N,03,","21.8",",,N,20,","95.1",",,,N","5",",,,N"
"US1NYSR0004","2013-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","11",",N","2",",N","","","","","","","","","41.1",",,N,22,","139.1",",,,N","",""
"US1NYSR0004","2013-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","9",",N","4",",N","","","","","","","","","34.8",",,N,11,","182.8",",,,N","",""
"US1NYSR0004","2013-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","10",",N","2",",N","","","","","","","","","59.4",",,N,03,","166.6",",,,N","",""
"US1NYSR0004","2013-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,14,","100.1",",,,N","",""
"US1NYSR0004","2013-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,03,","96.2",",,,N","",""
"US1NYSR0004","2013-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,08,","74.0",",,,N","",""
"US1NYSR0004","2013-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","6",",N","2",",N","","","1","1,N","","","25","1,,N,27,","30.0",",,N,01,","100.5",",,,N","53","1,,,N"
"US1NYSR0004","2013-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","0",",N","","","3",",N","","","323",",,N,15,","21.6",",,N,15,","82.7",",,,N","496",",,,N"
"US1NYSR0004","2014-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","9",",N","0",",N","","","5",",N","","","196",",,N,03,","12.2",",,N,03,","66.2",",,,N","493",",,,N"
"US1NYSR0004","2014-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","7",",N","1",",N","","","7",",N","","","335",",,N,14,","28.4",",,N,14,","97.5",",,,N","850",",,,N"
"US1NYSR0004","2014-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","5",",N","2",",N","","","1",",N","","","122",",,N,13,","28.7",",,N,13,","84.0",",,,N","178",",,,N"
"US1NYSR0004","2014-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,16,","74.1",",,,N","",""
"US1NYSR0004","2014-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,17,","112.1",",,,N","",""
"US1NYSR0004","2014-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,26,","147.0",",,,N","",""
"US1NYSR0004","2014-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,08,","137.5",",,,N","",""
"US1NYSR0004","2014-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","4",",N","1",",N","","","","","","","","","58.4",",,N,21,","109.4",",,,N","",""
"US1NYSR0004","2014-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,01,","53.4",",,,N","",""
"US1NYSR0004","2014-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","80.9",",,,N","",""
"US1NYSR0004","2014-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","5",",N","1",",N","","","3",",N","","","284",",,N,27,","29.2",",,N,18,","74.3",",,,N","379",",,,N"
"US1NYSR0004","2014-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","11",",N","2",",N","23",",N","5","1,N","178",",,N,13,+","127","1,,N,11,","49.5",",,N,10,","172.4",",,,N","300","1,,,N"
"US1NYSR0004","2015-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","2",",N","","","8",",N","","","102",",,N,28,","27.4",",,N,04,","78.2",",,,N","455",",,,N"
"US1NYSR0004","2015-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","7",",N","0",",N","","","9",",N","","","254",",,N,03,","11.9",",,N,03,","62.7",",,,N","1061",",,,N"
"US1NYSR0004","2015-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","2",",N","0",",N","","","3",",N","","","36",",,N,02,","16.0",",,N,27,","36.6",",,,N","136",",,,N"
"US1NYSR0004","2015-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","7",",N","0",",N","","","0",",N","","","5",",,N,09,","15.7",",,N,21,","53.7",",,,N","5",",,,N"
"US1NYSR0004","2015-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,31,","82.7",",,,N","0",",,,N"
"US1NYSR0004","2015-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,10,","177.3",",,,N","0",",,,N"
"US1NYSR0004","2015-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,08,","136.3",",,,N","0",",,,N"
"US1NYSR0004","2015-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.8",",,N,12,","46.8",",,,N","0","3,,,N"
"US1NYSR0004","2015-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,13,","143.6",",,,N","0",",,,N"
"US1NYSR0004","2015-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,19,+","52.3",",,N,29,","117.7",",,,N","0","1,T,,N"
"US1NYSR0004","2015-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,15,","10.2",",,N,20,","30.8",",,,N","0",",T,,N"
"US1NYSR0004","2015-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","11",",N","0",",N","","","1","2,N","","","69","2,,N,29,","21.3",",,N,29,+","135.3",",,,N","90","2,,,N"
"US1NYSR0004","2016-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","2",",N","0",",N","11","3,N","1",",N","51","3,,N,01,","30",",,N,13,","23.4",",,N,11,","32.4",",,,N","61",",,,N"
"US1NYSR0004","2016-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","6",",N","2",",N","","","2",",N","","","64",",,N,16,","48.3",",,N,25,","119.7",",,,N","164",",,,N"
"US1NYSR0004","2016-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","0",",N","","","5",",,N,22,","17.5",",,N,29,","55.0",",,,N","5",",,,N"
"US1NYSR0004","2016-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","2","1,N","","","91","1,,N,05,","20.1",",,N,12,","67.8",",,,N","141","1,,,N"
"US1NYSR0004","2016-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,30,","90.2",",,,N","",""
"US1NYSR0004","2016-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,06,","91.4",",,,N","",""
"US1NYSR0004","2016-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,09,","83.6",",,,N","",""
"US1NYSR0004","2016-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","3",",N","","","","","","","","","83.6",",,N,14,","176.5",",,,N","",""
"US1NYSR0004","2016-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,19,","40.7",",,,N","",""
"US1NYSR0004","2016-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,28,","105.6",",,,N","",""
"US1NYSR0004","2016-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,21,","43",",,N,21,","35.1",",,N,16,","82.1",",,,N","51",",,,N"
"US1NYSR0004","2016-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","12",",N","1",",N","27",",N","10",",N","229",",,N,31,","127",",,N,12,","26.7",",,N,18,","110.7",",,,N","671",",,,N"
"US1NYSR0004","2017-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","1",",N","31",",N","3",",N","292",",,N,01,","79",",,N,01,","27.9",",,N,24,","95.5",",,,N","178",",,,N"
"US1NYSR0004","2017-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","7",",N","1",",N","25",",N","6",",N","394",",,N,13,","241",",,N,13,","39.4",",,N,08,","90.4",",,,N","542",",,,N"
"US1NYSR0004","2017-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","1",",N","17","3,N","2",",N","457","3,,N,16,+","483",",,N,15,","36.8",",,N,15,","79.5",",,,N","552",",,,N"
"US1NYSR0004","2017-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","9",",N","1",",N","","","1",",N","","","36",",,N,01,","31.0",",,N,01,","129.6",",,,N","36",",,,N"
"US1NYSR0004","2017-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","19",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,02,","167.6",",,,N","0",",,,N"
"US1NYSR0004","2017-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","9",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","39.4",",,N,20,","167.1",",,,N","0",",,,N"
"US1NYSR0004","2017-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","58.7",",,N,02,","177.8",",,,N","0","1,,,N"
"US1NYSR0004","2017-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,13,","37.2",",,,N","",""
"US1NYSR0004","2017-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","28.7",",,N,04,","64.8",",,,N","0","3,,,N"
"US1NYSR0004","2017-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,30,","86.4",",,,N","",""
"US1NYSR0004","2017-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","3",",N","0",",N","","","0","3,N","","","8","3,,N,20,","16.5",",,N,19,","42.6",",,,N","8","3,,,N"
"US1NYSR0004","2017-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","0",",N","21","4,N","6",",N","305","4,,N,26,+","203",",,N,25,","18.3",",,N,06,","85.3",",,,N","529",",,,N"
"US1NYSR0004","2018-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","1",",N","31",",N","7",",N","241",",,N,18,","91",",,N,17,","31.0",",,N,13,","78.0",",,,N","436",",,,N"
"US1NYSR0004","2018-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","11",",N","0",",N","27",",N","6","1,N","330",",,N,08,","229","1,,N,08,","22.1",",,N,08,","99.3",",,,N","613","1,,,N"
"US1NYSR0004","2018-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","27",",N","7",",N","406",",,N,08,","358",",,N,08,","23.1",",,N,08,","86.1",",,,N","807",",,,N"
"US1NYSR0004","2018-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","14",",N","11",",N","1",",N","","","0",",N","","","18",",,N,07,","26.7",",,N,17,","114.4",",,,N","21",",,,N"
"US1NYSR0004","2018-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,20,","51.9",",,,N","0",",,,N"
"US1NYSR0004","2018-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.9",",,N,28,","97.1",",,,N","0","3,,,N"
