"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056137","1956-12","31.15","97.167","3307.0","QAMDO, CH","17.5","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-13.4",",G,24,","","","13.3",",G,09,","1656.0","G","588.9",",G","","","-0.66",",G","7.38",",,,G","-8.71",",,,G"
"CHM00056137","1957-01","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-15.0",",G,23,","","","14.2",",G,26,","2241.2","G","585.2",",G","","","-0.54",",G","7.93",",,,G","-9.01",",,,G"
"CHM00056137","1957-02","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","-13.2",",G,06,","","","15.7",",G,09,","2744.9","G","503.7",",G","","","0.34",",G","8.08",",,,G","-7.39",",,,G"
"CHM00056137","1957-03","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-11.9",",G,01,","","","19.3",",G,19,","3182.8","G","437.9",",G","","","4.21",",G","12.65",",,,G","-4.23",",,,G"
"CHM00056137","1957-04","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-5.9",",G,04,","","","21.4",",G,07,","3482.6","G","299.8",",G","","","8.34",",G","15.86",",,,G","0.82",",,,G"
"CHM00056137","1957-05","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-0.7",",G,01,","","","25.9",",G,26,","3695.6","G","213.0",",G","","","11.46",",G","18.88",",,,G","4.05",",,,G"
"CHM00056137","1957-06","31.15","97.167","3307.0","QAMDO, CH","4.4","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","2.2",",G,01,","","","28.3",",G,16,","3788.9","G","93.3",",G","","","15.37",",G","22.39",",,,G","8.35",",,,G"
"CHM00056137","1957-07","31.15","97.167","3307.0","QAMDO, CH","23.8","G","19.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.0",",G,20,","","","30.0",",G,21,","24.5","G","24.5",",G","","","18.17",",G","24.72",",,,G","11.61",",,,G"
"CHM00056137","1957-08","31.15","97.167","3307.0","QAMDO, CH","26.5","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.1",",G,19,","","","27.7",",G,28,+","85.1","G","60.6",",G","","","16.46",",G","23.27",",,,G","9.65",",,,G"
"CHM00056137","1957-09","31.15","97.167","3307.0","QAMDO, CH","26.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.8",",G,29,","","","27.2",",G,15,","190.2","G","105.1",",G","","","14.83",",G","21.46",",,,G","8.20",",,,G"
"CHM00056137","1957-10","31.15","97.167","3307.0","QAMDO, CH","26.5","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-7.0",",G,28,","","","20.8",",G,02,","525.4","G","335.2",",G","","","7.52",",G","13.73",",,,G","1.31",",,,G"
"CHM00056137","1957-11","31.15","97.167","3307.0","QAMDO, CH","26.5","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-7.6",",G,17,","","","17.5",",G,26,","949.1","G","423.7",",G","","","4.21",",G","13.66",",,,G","-5.24",",,,G"
"CHM00056137","1957-12","31.15","97.167","3307.0","QAMDO, CH","26.5","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-13.5",",G,22,","","","15.7",",G,31,","1502.1","G","553.0",",G","","","0.50",",G","9.74",",,,G","-8.75",",,,G"
"CHM00056137","1958-01","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-15.4",",G,07,","","","15.6",",G,01,","2081.7","G","579.6",",G","","","-0.36",",G","7.61",",,,G","-8.34",",,,G"
"CHM00056137","1958-02","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","-10.9",",G,24,","","","13.2",",G,11,","2581.9","G","500.2",",G","","","0.47",",G","7.38",",,,G","-6.44",",,,G"
"CHM00056137","1958-03","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-8.4",",G,18,","","","18.0",",G,30,","2986.7","G","404.8",",G","","","5.28",",G","13.44",",,,G","-2.89",",,,G"
"CHM00056137","1958-04","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","6",",G","0",",G","-4.2",",G,02,","","","24.2",",G,25,","3223.7","G","237.0",",G","","","10.43",",G","18.76",",,,G","2.11",",,,G"
"CHM00056137","1958-05","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","21",",G","0",",G","0.0",",G,11,","","","27.9",",G,31,","3361.8","G","138.1",",G","","","13.88",",G","21.62",",,,G","6.13",",,,G"
"CHM00056137","1958-06","31.15","97.167","3307.0","QAMDO, CH","16.2","G","16.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.6",",G,06,","","","29.5",",G,22,","3380.3","G","18.5",",G","","","18.26",",G","26.22",",,,G","10.30",",,,G"
"CHM00056137","1958-07","31.15","97.167","3307.0","QAMDO, CH","36.5","G","20.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","6.0",",G,16,","","","32.6",",G,17,","24.2","G","24.2",",G","","","18.20",",G","25.81",",,,G","10.60",",,,G"
"CHM00056137","1958-08","31.15","97.167","3307.0","QAMDO, CH","46.3","G","9.8",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","7.4",",G,27,","","","28.9",",G,07,","77.2","G","53.0",",G","","","16.94",",G","22.90",",,,G","10.98",",,,G"
"CHM00056137","1958-09","31.15","97.167","3307.0","QAMDO, CH","46.4","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.0",",G,21,+","","","26.4",",G,01,","168.2","G","91.0",",G","","","15.30",",G","22.79",",,,G","7.81",",,,G"
"CHM00056137","1958-10","31.15","97.167","3307.0","QAMDO, CH","46.4","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-4.5",",G,30,","","","23.7",",G,24,","378.7","G","210.5",",G","","","11.54",",G","18.98",",,,G","4.10",",,,G"
"CHM00056137","1958-11","31.15","97.167","3307.0","QAMDO, CH","46.4","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","4",",G","0",",G","-8.4",",G,23,","","","21.9",",G,03,","723.1","G","344.4",",G","","","6.85",",G","18.17",",,,G","-4.46",",,,G"
"CHM00056137","1958-12","31.15","97.167","3307.0","QAMDO, CH","46.4","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-14.7",",G,19,","","","16.1",",G,28,","1262.9","G","539.8",",G","","","0.92",",G","10.71",",,,G","-8.87",",,,G"
"CHM00056137","1959-01","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-14.2",",G,19,","","","16.0",",G,05,","1829.8","G","566.9",",G","","","0.05",",G","8.56",",,,G","-8.47",",,,G"
"CHM00056137","1959-02","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","-17.4",",G,02,","","","12.9",",G,10,","2343.3","G","513.5",",G","","","-0.01",",G","7.26",",,,G","-7.28",",,,G"
"CHM00056137","1959-03","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","-12.0",",G,01,","","","18.8",",G,30,","2763.1","G","419.8",",G","","","4.79",",G","13.46",",,,G","-3.88",",,,G"
"CHM00056137","1959-04","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","7",",G","0",",G","-3.2",",G,04,","","","23.9",",G,29,","3026.3","G","263.2",",G","","","9.56",",G","17.52",",,,G","1.60",",,,G"
"CHM00056137","1959-05","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.0",",G,23,","","","26.4",",G,19,","3190.3","G","164.0",",G","","","13.04",",G","20.63",",,,G","5.46",",,,G"
"CHM00056137","1959-06","31.15","97.167","3307.0","QAMDO, CH","10.6","G","10.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","2.1",",G,03,","","","30.3",",G,16,","3272.5","G","82.2",",G","","","15.95",",G","22.70",",,,G","9.20",",,,G"
"CHM00056137","1959-07","31.15","97.167","3307.0","QAMDO, CH","61.1","G","50.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","6.0",",G,04,+","","","32.7",",G,14,","19.3","G","19.3",",G","","","19.34",",G","26.79",",,,G","11.88",",,,G"
"CHM00056137","1959-08","31.15","97.167","3307.0","QAMDO, CH","67.4","G","6.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.1",",G,14,","","","28.6",",G,28,","55.0","G","35.7",",G","","","17.38",",G","24.34",",,,G","10.43",",,,G"
"CHM00056137","1959-09","31.15","97.167","3307.0","QAMDO, CH","67.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","0.0",",G,26,","","","27.0",",G,16,","234.7","G","179.7",",G","","","12.34",",G","20.46",",,,G","4.23",",,,G"
"CHM00056137","1959-10","31.15","97.167","3307.0","QAMDO, CH","67.4","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","8",",G","0",",G","-5.1",",G,26,","","","23.7",",G,10,","499.7","G","265.0",",G","","","9.79",",G","17.46",",,,G","2.11",",,,G"
"CHM00056137","1959-11","31.15","97.167","3307.0","QAMDO, CH","67.4","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","1",",G","0",",G","-10.3",",G,28,","","","21.9",",G,07,","912.1","G","412.4",",G","","","4.59",",G","13.84",",,,G","-4.67",",,,G"
"CHM00056137","1959-12","31.15","97.167","3307.0","QAMDO, CH","67.4","G","0.0",",G","","","","","","","1",",G","31",",G","1",",G","0",",G","0",",G","-19.3",",G,31,","","","19.7",",G,18,","1440.0","G","527.9",",G","","","1.30",",G","11.25",",,,G","-8.65",",,,G"
"CHM00056137","1960-01","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","1",",G","31",",G","1",",G","0",",G","0",",G","-18.4",",G,01,","","","11.9",",G,31,","2081.1","G","641.1",",G","","","-2.35",",G","7.25",",,,G","-11.95",",,,G"
"CHM00056137","1960-02","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-13.0",",G,05,","","","18.7",",G,02,","2538.7","G","457.6",",G","","","2.55",",G","11.64",",,,G","-6.53",",,,G"
"CHM00056137","1960-03","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","1",",G","0",",G","-9.8",",G,04,","","","21.8",",G,31,","2936.9","G","398.2",",G","","","5.49",",G","14.26",",,,G","-3.29",",,,G"
"CHM00056137","1960-04","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","-2.3",",G,09,","","","22.9",",G,29,","3168.0","G","231.1",",G","","","10.63",",G","18.19",",,,G","3.07",",,,G"
"CHM00056137","1960-05","31.15","97.167","3307.0","QAMDO, CH","5.9","G","5.9",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","0.6",",G,03,","","","29.5",",G,30,","3304.5","G","136.5",",G","","","14.12",",G","21.93",",,,G","6.31",",,,G"
"CHM00056137","1960-06","31.15","97.167","3307.0","QAMDO, CH","9.0","G","3.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.3",",G,09,","","","28.5",",G,19,","3390.6","G","86.1",",G","","","15.57",",G","21.45",",,,G","9.68",",,,G"
"CHM00056137","1960-07","31.15","97.167","3307.0","QAMDO, CH","14.1","G","5.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.8",",G,11,","","","27.9",",G,01,","35.8","G","35.8",",G","","","17.35",",G","23.73",",,,G","10.96",",,,G"
"CHM00056137","1960-08","31.15","97.167","3307.0","QAMDO, CH","21.7","G","7.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.9",",G,16,","","","28.4",",G,19,","80.0","G","44.2",",G","","","17.15",",G","23.74",",,,G","10.57",",,,G"
"CHM00056137","1960-09","31.15","97.167","3307.0","QAMDO, CH","21.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","2.9",",G,17,","","","25.6",",G,06,","202.3","G","122.3",",G","","","14.26",",G","20.55",",,,G","7.96",",,,G"
"CHM00056137","1960-10","31.15","97.167","3307.0","QAMDO, CH","21.7","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","-4.0",",G,29,","","","23.2",",G,06,+","477.0","G","274.7",",G","","","9.47",",G","16.30",",,,G","2.64",",,,G"
"CHM00056137","1960-11","31.15","97.167","3307.0","QAMDO, CH","21.7","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-9.2",",G,26,","","","16.9",",G,17,","896.7","G","419.7",",G","","","4.34",",G","12.94",",,,G","-4.25",",,,G"
"CHM00056137","1960-12","31.15","97.167","3307.0","QAMDO, CH","21.7","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-13.1",",G,13,","","","15.9",",G,31,","1438.0","G","541.3",",G","","","0.87",",G","11.40",",,,G","-9.66",",,,G"
"CHM00056137","1961-01","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-14.4",",G,15,","","","15.1",",G,02,","1996.0","G","558.0",",G","","","0.33",",G","9.12",",,,G","-8.45",",,,G"
"CHM00056137","1961-02","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-13.5",",G,15,","","","18.9",",G,23,","2454.9","G","458.9",",G","","","1.94",",G","10.15",",,,G","-6.26",",,,G"
"CHM00056137","1961-03","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-7.3",",G,14,","","","18.4",",G,16,+","2882.7","G","427.8",",G","","","4.53",",G","11.46",",,,G","-2.39",",,,G"
"CHM00056137","1961-04","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","9",",G","0",",G","-4.4",",G,01,","","","24.4",",G,22,","3134.4","G","251.7",",G","","","9.94",",G","18.07",",,,G","1.82",",,,G"
"CHM00056137","1961-05","31.15","97.167","3307.0","QAMDO, CH","0.0","G","0.0",",G","14","5,I","12","5,I","0","5,I","0",",G","0",",G","0",",G","8",",G","0",",G","0.7",",G,11,","14.0","5,,I,24,+","25.1",",G,15,","3343.0","G","208.6",",G","100.0","5,,,I","11.60",",G","17.80",",,,G","5.41",",,,G"
"CHM00056137","1961-06","31.15","97.167","3307.0","QAMDO, CH","31.0","G","31.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","1.3",",G,02,","","","31.5",",G,10,","3383.8","G","40.8",",G","","","18.01",",G","26.17",",,,G","9.85",",,,G"
"CHM00056137","1961-07","31.15","97.167","3307.0","QAMDO, CH","44.5","G","13.5",",G","14","5,I","9","5,I","2","5,I","0",",G","0",",G","0",",G","29",",G","0",",G","7.6",",G,17,","36.0","5,,I,07,","28.8",",G,19,","30.7","G","30.7",",G","157.0","5,,,I","17.78",",G","24.33",",,,G","11.23",",,,G"
