"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0002","2012-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","3","1,N","102","1,,N,10,","18.0",",,N,10,","36.7",",,,N","271","1,,,N"
"US1MNBW0002","2013-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","2",",N","0",",N","2","3,N","25","3,,N,28,+","12.2",",,N,28,","19.7",",,,N","53","3,,,N"
"US1MNBW0002","2013-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","4","1,N","58","1,,N,04,","16.3",",,N,11,","29.3",",,,N","218","1,,,N"
"US1MNBW0002","2013-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,04,","38.4","1,,,N","",""
"US1MNBW0002","2013-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","9",",N","1",",N","","","","","38.9",",,N,10,","152.5",",,,N","",""
"US1MNBW0002","2013-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","10",",N","0",",N","","","","","13.5",",,N,18,","86.3",",,,N","",""
"US1MNBW0002","2013-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","8",",N","4",",N","","","","","52.8",",,N,22,","195.1",",,,N","",""
"US1MNBW0002","2013-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","","","","","9.1",",,N,14,","32.4",",,,N","",""
"US1MNBW0002","2013-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","","","","","15.5",",,N,05,","27.7",",,,N","",""
"US1MNBW0002","2013-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,15,","48.9","1,,,N","",""
"US1MNBW0002","2013-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","7",",N","1",",N","","","","","41.7",",,N,03,","101.0",",,,N","",""
"US1MNBW0002","2013-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","1",",N","0",",N","0","2,N","5","2,,N,22,+","7.9",",,N,06,","10.0",",,,N","10","2,,,N"
"US1MNBW0002","2013-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","4",",N","0",",N","6","1,N","97","1,,N,05,","13.0",",,N,05,","40.3",",,,N","347","1,,,N"
"US1MNBW0002","2014-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","5","1,N","76","1,,N,26,","14.7",",,N,31,","41.0",",,,N","246","1,,,N"
"US1MNBW0002","2014-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","4",",N","0",",N","4",",N","76",",,N,21,+","15.7",",,N,17,","48.7",",,,N","251",",,,N"
"US1MNBW0002","2014-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","2","4,N","76","4,,N,05,","10.2",",,N,05,","33.3",",,,N","133","4,,,N"
"US1MNBW0002","2014-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","8",",N","1",",N","","","","","35.6",",,N,29,","122.0",",,,N","",""
"US1MNBW0002","2014-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","5",",N","2",",N","","","","","37.6",",,N,09,","78.6",",,,N","",""
"US1MNBW0002","2014-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","11",",N","5",",N","","","","","94.5",",,N,19,","356.1",",,,N","",""
"US1MNBW0002","2014-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","4",",N","0",",N","","","","","11.7",",,N,25,","38.5",",,,N","",""
"US1MNBW0002","2014-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","5",",N","2",",N","","","","","33.5",",,N,18,","100.0",",,,N","",""
"US1MNBW0002","2014-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","7",",N","0",",N","","","","","17.0",",,N,10,","58.5",",,,N","",""
"US1MNBW0002","2014-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,03,","22.7",",,,N","0","4,,,N"
"US1MNBW0002","2014-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7","1,N","2","1,N","0","1,N","2","2,N","89","2,,N,27,","8.4","1,,N,27,","18.1","1,,,N","174","2,,,N"
"US1MNBW0002","2014-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","3",",N","0",",N","1","5,N","102","5,,N,27,","10.9",",,N,16,","22.5",",,,N","105","5,,,N"
"US1MNBW0002","2015-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","2",",N","0",",N","3","2,N","51","2,,N,06,","5.6",",,N,09,","16.5",",,,N","114","2,,,N"
"US1MNBW0002","2015-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","1",",N","0",",N","2","3,N","46","3,,N,26,","3.6",",,N,26,","13.5",",,,N","120","3,,,N"
"US1MNBW0002","2015-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3",",N","3",",N","0",",N","2","1,N","51","1,,N,23,","12.4",",,N,23,","18.5",",,,N","89","1,,,N"
"US1MNBW0002","2015-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","16.8",",,N,10,","38.8",",,,N","",""
"US1MNBW0002","2015-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","10",",N","1",",N","","","","","27.2",",,N,11,","146.1",",,,N","",""
"US1MNBW0002","2015-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","9",",N","2",",N","","","","","36.3",",,N,08,","115.7",",,,N","",""
"US1MNBW0002","2015-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","7",",N","1",",N","","","","","107.2",",,N,06,","157.1",",,,N","",""
"US1MNBW0002","2015-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","7",",N","3",",N","","","","","76.5",",,N,07,","162.9",",,,N","",""
"US1MNBW0002","2015-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","7",",N","1",",N","","","","","58.7",",,N,02,","124.1",",,,N","",""
"US1MNBW0002","2015-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,24,","65.7",",,,N","0","5,,,N"
"US1MNBW0002","2015-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","4",",N","1",",N","0","5,N","20","5,,N,27,","61.5",",,N,12,","103.0",",,,N","20","5,,,N"
"US1MNBW0002","2015-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","9",",N","0",",N","","","","","16.8",",,N,29,","63.7",",,,N","",""
"US1MNBW0002","2016-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","2",",N","0",",N","","","","","3.6",",,N,09,","11.4",",,,N","",""
"US1MNBW0002","2016-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6","2,N","1","2,N","0","2,N","","","","","11.7","2,,N,03,","16.8","2,,,N","",""
"US1MNBW0002","2016-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","0",",N","","","","","18.0",",,N,27,","69.1",",,,N","",""
"US1MNBW0002","2016-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","34.0",",,N,25,","83.3",",,,N","",""
"US1MNBW0002","2016-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","2",",N","","","","","57.7",",,N,10,","142.6",",,,N","",""
"US1MNBW0002","2016-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","6",",N","2",",N","","","","","83.6",",,N,18,","143.3",",,,N","",""
"US1MNBW0002","2016-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","45.7",",,N,17,","114.2",",,,N","",""
"US1MNBW0002","2016-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","10",",N","1",",N","","","","","89.9",",,N,11,","177.9",",,,N","",""
"US1MNBW0002","2016-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","9",",N","3",",N","","","","","73.7",",,N,22,","200.5",",,,N","",""
"US1MNBW0002","2016-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7","1,N","5","1,N","2","1,N","","","","","43.7","1,,N,05,","109.9","1,,,N","",""
"US1MNBW0002","2016-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","17.0",",,N,23,","44.5",",,,N","",""
"US1MNBW0002","2016-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","6",",N","0",",N","","","","","11.9",",,N,26,","41.9",",,,N","",""
"US1MNBW0002","2017-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","0",",N","","","","","6.9",",,N,25,","26.3",",,,N","",""
"US1MNBW0002","2017-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,21,","10.7",",,,N","0","3,,,N"
"US1MNBW0002","2017-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","3",",N","0",",N","","","","","8.4",",,N,13,","18.4",",,,N","",""
"US1MNBW0002","2017-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","6",",N","0",",N","","","","","24.1",",,N,26,","82.0",",,,N","",""
"US1MNBW0002","2017-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","7",",N","4",",N","","","","","46.0",",,N,21,","169.2",",,,N","",""
"US1MNBW0002","2017-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","0",",N","","","","","18.8",",,N,28,","73.0",",,,N","",""
"US1MNBW0002","2017-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","6",",N","1",",N","","","","","41.4",",,N,10,","81.5",",,,N","",""
"US1MNBW0002","2017-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","7",",N","3",",N","","","","","83.8",",,N,17,","180.7",",,,N","",""
"US1MNBW0002","2017-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","19.1",",,N,19,","52.5",",,,N","",""
"US1MNBW0002","2017-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12","1,N","9","1,N","1","1,N","","","","","72.9","1,,N,03,","149.2","1,,,N","",""
"US1MNBW0002","2017-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3","1,N","1","1,N","0","1,N","0","5,N","5","5,,N,11,+","4.6","1,,N,11,","5.6","1,,,N","10","5,,,N"
"US1MNBW0002","2017-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","2",",N","0",",N","3","5,N","33","5,,N,28,","4.8",",,N,28,","15.0",",,,N","140","5,,,N"
"US1MNBW0002","2018-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","3",",N","0",",N","2","5,N","279","5,,N,23,","23.1",",,N,23,","32.0",",,,N","327","5,,,N"
"US1MNBW0002","2018-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","3",",N","0",",N","4","1,N","127","1,,N,25,","13.5",",,N,25,","31.5",",,,N","317","1,,,N"
"US1MNBW0002","2018-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","6",",N","0",",N","3","4,N","69","4,,N,24,","8.4",",,N,06,","34.8",",,,N","222","4,,,N"
"US1MNBW0002","2018-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","6",",N","0",",N","4","4,N","279","4,,N,15,","24.9",",,N,15,","77.5",",,,N","602","4,,,N"
"US1MNBW0002","2018-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","10",",N","1",",N","","","","","30.5",",,N,09,","93.5",",,,N","",""
"US1MNBW0002","2018-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","20",",N","16",",N","4",",N","","","","","57.2",",,N,09,","322.5",",,,N","",""
"US1MNBW0002","2018-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12","1,N","9","1,N","2","1,N","","","","","66.3","1,,N,20,","188.7","1,,,N","",""
"US1MNBW0002","2018-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","6",",N","0",",N","","","","","21.6",",,N,07,","80.5",",,,N","",""
"US1MNBW0002","2018-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","6",",N","4",",N","","","","","59.2",",,N,21,","189.5",",,,N","",""
"US1MNBW0002","2018-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","6",",N","1",",N","","","","","36.6",",,N,10,","76.9",",,,N","",""
"US1MNBW0002","2018-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","4",",N","0",",N","","","","","8.1",",,N,06,","29.2",",,,N","",""
"US1MNBW0002","2018-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","3",",N","0",",N","2","5,N","76","5,,N,27,+","17.8",",,N,28,","40.2",",,,N","157","5,,,N"
"US1MNBW0002","2019-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","3","2,N","127","2,,N,28,+","11.2",",,N,19,","24.4",",,,N","328","2,,,N"
"US1MNBW0002","2019-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","12",",N","0",",N","9","4,N","203","4,,N,21,","9.7",",,N,21,","68.3",",,,N","837","4,,,N"
"US1MNBW0002","2019-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","5",",N","1",",N","2","4,N","94","4,,N,02,","27.4",",,N,10,","65.7",",,,N","145","4,,,N"
"US1MNBW0002","2019-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","8",",N","1",",N","","","","","40.9",",,N,18,","125.9",",,,N","",""
"US1MNBW0002","2019-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","11",",N","2",",N","","","","","40.1",",,N,28,","166.4",",,,N","",""
"US1MNBW0002","2019-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","8",",N","0",",N","","","","","24.1",",,N,16,","98.1",",,,N","",""
"US1MNBW0002","2019-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","9",",N","2",",N","","","","","38.1",",,N,01,","133.9",",,,N","",""
"US1MNBW0002","2019-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","0",",N","","","","","23.6",",,N,18,","69.3",",,,N","",""
"US1MNBW0002","2019-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","8",",N","1",",N","","","","","27.2",",,N,11,","110.6",",,,N","",""
"US1MNBW0002","2019-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","8",",N","1",",N","","","","","46.0",",,N,22,","137.4",",,,N","",""
"US1MNBW0002","2019-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","13.2",",,N,27,","44.2",",,,N","",""
"US1MNBW0002","2019-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","2","4,N","76","4,,N,31,","18.3",",,N,29,","38.7",",,,N","145","4,,,N"
"US1MNBW0002","2020-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","14.2",",,N,18,","24.0",",,,N","",""
"US1MNBW0002","2020-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","3","5,N","165","5,,N,18,+","14.7",",,N,18,","35.6",",,,N","508","5,,,N"
"US1MNBW0002","2020-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","4",",N","1",",N","","","","","28.7",",,N,29,","58.5",",,,N","",""
"US1MNBW0002","2020-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","16.3",",,N,29,","38.0",",,,N","",""
"US1MNBW0002","2020-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","51.6",",,N,17,","108.3",",,,N","",""
"US1MNBW0002","2020-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11","2,N","7","2,N","4","2,N","","","","","72.1","2,,N,30,","220.0","2,,,N","",""
"US1MNBW0002","2020-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","6","1,N","3","1,N","","","","","78.7","1,,N,26,","210.6","1,,,N","",""
"US1MNBW0002","2020-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","8",",N","2",",N","","","","","84.6",",,N,13,","203.2",",,,N","",""
"US1MNBW0002","2020-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","5",",N","1",",N","","","","","37.6",",,N,06,","72.3",",,,N","",""
"US1MNBW0002","2020-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","4",",N","0",",N","","","","","18.3",",,N,12,","49.1",",,,N","",""
"US1MNBW0002","2020-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3","2,N","1","2,N","0","2,N","2","5,N","114","5,,N,11,","2.5","2,,N,11,","5.8","2,,,N","165","5,,,N"
"US1MNBW0002","2020-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","2",",N","2",",N","0",",N","2","2,N","102","2,,N,24,","17.8",",,N,24,","21.4",",,,N","153","2,,,N"
"US1MNBW0002","2021-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","4",",N","0",",N","3","5,N","114","5,,N,24,","5.8",",,N,24,+","17.4",",,,N","190","5,,,N"
"US1MNBW0002","2021-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","2",",N","0",",N","","","","","8.1",",,N,05,","15.5",",,,N","",""
"US1MNBW0002","2021-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","7",",N","0",",N","","","","","18.0",",,N,16,","63.7",",,,N","",""
"US1MNBW0002","2021-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","4",",N","0",",N","","","","","15.2",",,N,28,","38.4",",,,N","",""
"US1MNBW0002","2021-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","8",",N","1",",N","","","","","32.5",",,N,20,","118.7",",,,N","",""
"US1MNBW0002","2021-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","2",",N","0",",N","","","","","11.4",",,N,27,","17.5",",,,N","",""
"US1MNBW0002","2021-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","0",",N","","","","","22.9",",,N,07,","61.0",",,,N","",""
"US1MNBW0002","2021-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","2",",N","","","","","51.1",",,N,25,","136.2",",,,N","",""
"US1MNBW0002","2021-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,03,","64.5","1,,,N","",""
"US1MNBW0002","2021-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8","1,N","6","1,N","3","1,N","","","","","44.7","1,,N,28,","151.3","1,,,N","",""
"US1MNBW0002","2021-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","2",",N","0",",N","0","3,N","20","3,,N,13,","17.8",",,N,11,","23.4",",,,N","25","3,,,N"
