"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCH","2004-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","211.3","U","56.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,18,","28.9",",U,27,","4.0","U","3.4",",U","20.03",",U","23.51",",,,U","16.56",",,,U"
"USR0000HSCH","2004-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","295.8","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,29,","28.3",",U,06,","4.3","U","0.3",",U","21.14",",U","25.05",",,,U","17.23",",,,U"
"USR0000HSCH","2004-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","427.8","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,17,","30.0",",U,21,+","4.3","U","0.0",",U","22.59",",U","26.45",",,,U","18.73",",,,U"
"USR0000HSCH","2004-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","565.3","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,15,","28.3",",U,15,","4.3","U","0.0",",U","22.92",",U","26.13",",,,U","19.70",",,,U"
"USR0000HSCH","2004-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","730.1","U","164.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.9","1,U,21,+","29.4","1,U,21,+","0.0","U","0.0","1,U","23.83","1,U","27.54","1,,,U","20.12","1,,,U"
"USR0000HSCH","2004-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","909.2","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,04,","30.6",",U,18,","0.0","U","0.0",",U","24.11",",U","27.68",",,,U","20.54",",,,U"
"USR0000HSCH","2004-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1088.3","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,28,+","30.6",",U,08,+","0.0","U","0.0",",U","24.30",",U","28.35",",,,U","20.25",",,,U"
"USR0000HSCH","2004-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1257.7","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,14,+","30.6",",U,13,+","0.0","U","0.0",",U","23.80",",U","27.90",",,,U","19.70",",,,U"
"USR0000HSCH","2004-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1393.8","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,21,","31.1",",U,08,","0.0","U","0.0",",U","22.87",",U","27.32",",,,U","18.42",",,,U"
"USR0000HSCH","2004-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1483.5","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,13,","29.4",",U,08,","0.0","U","0.0",",U","21.23",",U","25.21",",,,U","17.24",",,,U"
"USR0000HSCH","2005-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","74.4","U","74.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,22,+","28.3",",U,30,","0.0","U","0.0",",U","20.73",",U","25.07",",,,U","16.40",",,,U"
"USR0000HSCH","2005-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","137.6","U","63.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,22,","30.0",",U,06,","0.0","U","0.0",",U","20.59",",U","24.81",",,,U","16.38",",,,U"
"USR0000HSCH","2005-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","197.6","U","60.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,16,","29.4",",U,24,","6.1","U","6.1",",U","20.07",",U","24.53",",,,U","15.61",",,,U"
"USR0000HSCH","2005-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","289.9","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,30,","27.2",",U,30,+","6.1","U","0.0",",U","21.41",",U","25.23",",,,U","17.59",",,,U"
"USR0000HSCH","2005-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","432.1","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,01,","30.0",",U,04,","6.1","U","0.0",",U","22.92",",U","27.19",",,,U","18.65",",,,U"
"USR0000HSCH","2005-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","572.7","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,+","27.8",",U,02,","6.1","U","0.0",",U","23.02",",U","26.44",",,,U","19.60",",,,U"
"USR0000HSCH","2005-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","728.4","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,21,+","28.3",",U,27,+","0.0","U","0.0",",U","23.36",",U","26.65",",,,U","20.06",",,,U"
"USR0000HSCH","2005-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","892.2","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,22,","29.4",",U,30,+","0.0","U","0.0",",U","23.62",",U","27.93",",,,U","19.30",",,,U"
"USR0000HSCH","2005-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1057.0","U","164.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,19,","31.7",",U,25,+","0.0","U","0.0",",U","23.83",",U","27.53",",,,U","20.12",",,,U"
"USR0000HSCH","2005-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1201.1","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,+","31.7",",U,20,","0.0","U","0.0",",U","22.98",",U","26.62",",,,U","19.34",",,,U"
"USR0000HSCH","2005-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1327.4","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,+","30.0",",U,13,","0.0","U","0.0",",U","22.54",",U","26.40",",,,U","18.68",",,,U"
"USR0000HSCH","2005-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1424.0","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,24,+","30.0",",U,28,","0.0","U","0.0",",U","21.45",",U","26.83",",,,U","16.06",",,,U"
"USR0000HSCH","2006-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","84.8","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,04,","28.9",",U,03,","0.0","U","0.0",",U","21.07",",U","24.53",",,,U","17.60",",,,U"
"USR0000HSCH","2006-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","130.5","U","45.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.2",",U,12,","27.8",",U,18,","5.3","U","5.3",",U","19.78",",U","24.03",",,,U","15.52",",,,U"
"USR0000HSCH","2006-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","206.7","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,20,","27.8",",U,18,","5.3","U","0.0",",U","20.79",",U","24.07",",,,U","17.52",",,,U"
"USR0000HSCH","2006-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","270.8","U","64.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.6",",U,30,","28.3",",U,01,","5.3","U","0.0",",U","20.47",",U","23.76",",,,U","17.18",",,,U"
"USR0000HSCH","2006-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","349.7","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,16,+","28.9",",U,26,","5.3","U","0.0",",U","20.88",",U","24.93",",,,U","16.82",",,,U"
"USR0000HSCH","2006-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","493.0","U","143.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,25,+","30.6",",U,08,","5.3","U","0.0",",U","23.11",",U","27.33",",,,U","18.89",",,,U"
"USR0000HSCH","2006-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","661.1","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,20,+","31.7",",U,19,","0.0","U","0.0",",U","23.75",",U","27.49",",,,U","20.02",",,,U"
"USR0000HSCH","2006-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","834.5","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,25,+","31.1",",U,27,","0.0","U","0.0",",U","23.93",",U","27.56",",,,U","20.29",",,,U"
"USR0000HSCH","2006-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","996.6","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,04,","30.0",",U,04,","0.0","U","0.0",",U","23.74",",U","27.17",",,,U","20.31",",,,U"
"USR0000HSCH","2006-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1169.7","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,05,","31.1",",U,10,+","0.0","U","0.0",",U","23.92",",U","27.77",",,,U","20.07",",,,U"
"USR0000HSCH","2006-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1323.0","U","153.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,28,","30.0",",U,26,+","0.0","U","0.0",",U","23.44",",U","27.34",",,,U","19.54",",,,U"
"USR0000HSCH","2006-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1426.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,24,+","27.8",",U,23,","0.0","U","0.0",",U","21.66",",U","24.95",",,,U","18.37",",,,U"
"USR0000HSCH","2007-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","86.9","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,23,+","27.2",",U,28,","0.0","U","0.0",",U","21.13",",U","24.32",",,,U","17.95",",,,U"
"USR0000HSCH","2007-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","131.7","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,04,","25.6",",U,15,+","2.8","U","2.8",",U","19.83",",U","23.45",",,,U","16.22",",,,U"
"USR0000HSCH","2007-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","214.8","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,","28.3",",U,07,+","2.8","U","0.0",",U","21.01",",U","25.12",",,,U","16.91",",,,U"
"USR0000HSCH","2007-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","284.8","U","70.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,05,","26.1",",U,27,+","2.8","U","0.0",",U","20.67",",U","24.42",",,,U","16.91",",,,U"
"USR0000HSCH","2007-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","403.1","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,16,","29.4",",U,20,","2.8","U","0.0",",U","22.15",",U","26.05",",,,U","18.24",",,,U"
"USR0000HSCH","2007-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","533.0","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,03,+","28.9",",U,02,","2.8","U","0.0",",U","22.66",",U","26.25",",,,U","19.07",",,,U"
"USR0000HSCH","2007-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","681.9","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,02,+","27.2",",U,31,+","0.0","U","0.0",",U","23.14",",U","26.25",",,,U","20.02",",,,U"
"USR0000HSCH","2007-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","857.2","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,08,","30.0",",U,26,","0.0","U","0.0",",U","23.99",",U","27.31",",,,U","20.66",",,,U"
"USR0000HSCH","2007-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1021.6","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,05,","29.4",",U,07,","0.0","U","0.0",",U","23.81",",U","27.26",",,,U","20.36",",,,U"
"USR0000HSCH","2007-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1168.2","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","30.0",",U,22,+","0.0","U","0.0",",U","23.06",",U","26.29",",,,U","19.84",",,,U"
