"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","1970-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.2",",a,26,+","12.2",",,a,09,","18.8",",a,08,","1969.2","a","309.3",",a","52.2",",,,a","8.02",",a","12.61",",,,a","3.44",",,,a"
"ASN00089085","1970-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","-3.2",",a,15,","6.6",",,a,01,","26.6",",a,04,","2214.6","a","245.4",",a","27.7",",,,a","10.42",",a","16.82",",,,a","4.01",",,,a"
"ASN00089085","1970-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","1.3","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-1.5",",a,04,","24.9",",,a,15,","28.9",",a,09,","2360.0","a","145.4",",a","76.0",",,,a","13.53",",a","20.22",",,,a","6.84",",,,a"
"ASN00089085","1970-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","28.0","a","26.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","1.9",",a,06,","12.4",",,a,05,","35.7",",a,03,","2458.6","a","98.6",",a","40.0",",,,a","16.02",",a","23.22",",,,a","8.81",",,,a"
"ASN00089085","1971-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","73.5","a","45.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","4.4",",a,11,","6.9",",,a,29,","37.9",",a,08,","45.1","a","45.1",",a","27.6",",,,a","18.35",",a","25.64",",,,a","11.05",",,,a"
"ASN00089085","1971-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","148.9","a","75.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.9",",a,11,","12.7",",,a,10,","34.3",",a,17,","70.6","a","25.5",",a","23.6",",,,a","20.12",",a","26.78",",,,a","13.46",",,,a"
"ASN00089085","1971-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","173.4","a","24.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.2",",a,24,","8.9",",,a,26,","31.4",",a,25,","98.1","a","27.5",",a","24.8",",,,a","18.24",",a","25.11",",,,a","11.36",",,,a"
"ASN00089085","1971-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","175.6","a","2.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.5",",a,14,","29.2",",,a,18,","27.3",",a,07,","203.6","a","105.5",",a","107.0",",,,a","14.89",",a","21.01",",,,a","8.77",",,,a"
"ASN00089085","1971-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","175.6","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,26,","25.7",",,a,04,","19.3",",a,20,","470.0","a","266.4",",a","78.4",",,,a","9.74",",a","14.63",",,,a","4.85",",,,a"
"ASN00089085","1971-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","175.6","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,30,+","13.0",",,a,26,","14.6",",a,03,","782.4","a","312.4",",a","67.2",",,,a","7.92",",a","11.55",",,,a","4.29",",,,a"
"ASN00089085","1971-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.9",",a,01,","22.9",",,a,16,","13.4",",a,31,","1132.3","a","349.9",",a","57.9",",,,a","7.05",",a","11.03",",,,a","3.07",",,,a"
"ASN00089085","1971-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.3",",a,16,","12.7",",,a,29,","17.0",",a,22,","1467.9","a","335.6",",a","64.6",",,,a","7.51",",a","11.70",",,,a","3.32",",,,a"
"ASN00089085","1971-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,05,","21.8",",,a,26,","19.2",",a,19,","1748.0","a","280.1",",a","76.6",",,,a","9.00",",a","13.50",",,,a","4.50",",,,a"
"ASN00089085","1971-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.8",",a,18,","15.7",",,a,01,","25.7",",a,30,","1975.2","a","227.2",",a","72.9",",,,a","11.00",",a","15.93",",,,a","6.08",",,,a"
"ASN00089085","1971-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,02,","20.8",",,a,07,","27.2",",a,03,","2150.8","a","175.6",",a","74.8",",,,a","12.48",",a","18.34",",,,a","6.62",",,,a"
"ASN00089085","1971-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","17.2","a","17.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.7",",a,28,","32.5",",,a,10,","32.2",",a,25,","2259.2","a","108.4",",a","50.0",",,,a","15.39",",a","22.19",",,,a","8.59",",,,a"
"ASN00089085","1972-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","50.9","a","33.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.7",",a,03,","8.9",",,a,08,","33.6",",a,31,","44.4","a","44.4",",a","26.9",",,,a","17.99",",a","24.87",",,,a","11.11",",,,a"
"ASN00089085","1972-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","113.4","a","62.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","4.7",",a,15,","27.9",",,a,16,","36.1",",a,01,","91.5","a","47.1",",a","62.2",",,,a","18.86",",a","26.47",",,,a","11.26",",,,a"
"ASN00089085","1972-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","4",",a","3",",a","0",",a","0",",a","1",",a","","","","","","","0.0",",a,25,","11.2",",,a,01,","","","","","","","23.1",",,,a","","","","","6.29",",,,a"
"ASN00089085","1972-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","1.2",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-0.3",",a,18,","16.0",",,a,24,","27.6",",a,08,","","","159.4",",a","53.9",",,,a","13.06",",a","19.44",",,,a","6.67",",,,a"
"ASN00089085","1972-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","-3.3",",a,31,","21.8",",,a,09,","24.4",",a,03,","","","256.5",",a","46.3",",,,a","10.06",",a","16.18",",,,a","3.94",",,,a"
"ASN00089085","1972-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.6",",a,24,","12.2",",,a,27,","18.1",",a,02,","","","367.8",",a","35.8",",,,a","6.07",",a","12.62",",,,a","-0.48",",,,a"
"ASN00089085","1972-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.5",",a,08,","7.1",",,a,15,","14.4",",a,18,","","","347.3",",a","60.5",",,,a","7.13",",a","11.05",",,,a","3.21",",,,a"
"ASN00089085","1972-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.6",",a,18,","11.4",",,a,02,","19.7",",a,28,","","","290.7",",a","60.8",",,,a","8.95",",a","13.24",",,,a","4.67",",,,a"
"ASN00089085","1972-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.7","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-2.0",",a,26,+","7.6",",,a,13,","25.5",",a,05,","","","226.8",",a","18.3",",,,a","10.80",",a","16.90",",,,a","4.69",",,,a"
"ASN00089085","1972-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-2.0",",a,26,","9.9",",,a,12,","26.6",",a,24,","","","202.2",",a","30.3",",,,a","11.81",",a","18.18",",,,a","5.44",",,,a"
"ASN00089085","1972-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","3.1","a","2.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.0",",a,03,","28.4",",,a,24,","29.0",",a,30,","","","134.6",",a","59.9",",,,a","13.93",",a","20.78",",,,a","7.08",",,,a"
"ASN00089085","1972-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","39.6","a","36.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","3.0",",a,08,","0.3",",,a,03,","38.0",",a,20,","","","60.6",",a","0.3",",,,a","17.55",",a","25.92",",,,a","9.18",",,,a"
"ASN00089085","1973-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","128.8","a","89.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","5.0",",a,07,","25.4",",,a,31,","38.0",",a,20,","37.5","a","37.5",",a","35.7",",,,a","20.00",",a","28.06",",,,a","11.94",",,,a"
"ASN00089085","1973-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","159.6","a","30.8",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","22",",a","1",",a","8.0",",a,08,","98.6",",,a,06,","33.3",",a,02,","62.0","a","24.5",",a","225.7",",,,a","18.56",",a","24.67",",,,a","12.44",",,,a"
"ASN00089085","1973-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","163.2","a","3.6",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.2",",a,15,","5.6",",,a,18,","28.6",",a,11,","195.7","a","133.7",",a","25.7",",,,a","14.13",",a","20.35",",,,a","7.92",",,,a"
"ASN00089085","1973-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","163.9","a","0.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,01,","7.1",",,a,26,","28.0",",a,04,","334.5","a","138.8",",a","30.7",",,,a","13.73",",a","19.30",",,,a","8.15",",,,a"
"ASN00089085","1973-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","163.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.0",",a,20,","13.7",",,a,15,","21.0",",a,06,","594.9","a","260.4",",a","67.7",",,,a","9.93",",a","14.31",",,,a","5.55",",,,a"
"ASN00089085","1973-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","163.9","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.5",",a,28,","19.1",",,a,21,","15.7",",a,01,","924.2","a","329.3",",a","73.3",",,,a","7.36",",a","11.15",",,,a","3.56",",,,a"
"ASN00089085","1973-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-6.0",",a,08,","18.3",",,a,16,","15.0",",a,15,+","1260.9","a","336.7",",a","71.9",",,,a","7.47",",a","12.17",",,,a","2.77",",,,a"
"ASN00089085","1973-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,11,+","15.2",",,a,05,","19.0",",a,06,","1573.7","a","312.8",",a","80.0",",,,a","8.24",",a","12.45",",,,a","4.04",",,,a"
"ASN00089085","1973-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.3",",a,16,","36.8",",,a,02,","24.5",",a,29,","1796.8","a","223.1",",a","89.5",",,,a","10.90",",a","15.40",",,,a","6.39",",,,a"
"ASN00089085","1973-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.3","a","0.3","1,a","9",",a","7",",a","1",",a","0",",a","1",",a","0","1,a","5","1,a","0","1,a","0.0",",a,13,","45.7",",,a,27,","26.0","1,a,25,","1971.5","a","174.7","1,a","119.9",",,,a","12.52","1,a","18.13","1,,,a","6.91",",,,a"
"ASN00089085","1973-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","1.7","a","1.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,15,+","43.7",",,a,28,","28.0",",a,17,","2133.4","a","161.9",",a","67.2",",,,a","12.99",",a","18.91",",,,a","7.06",",,,a"
"ASN00089085","1973-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","41.0","a","39.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","3.2",",a,24,","6.6",",,a,03,","33.7",",a,13,","2203.6","a","70.2",",a","21.3",",,,a","17.34",",a","24.83",",,,a","9.84",",,,a"
"ASN00089085","1974-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","138.1","a","97.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","2.8",",a,05,","55.0",",,a,14,","32.7",",a,25,+","25.6","a","25.6",",a","79.5",",,,a","20.64",",a","27.87",",,,a","13.41",",,,a"
"ASN00089085","1974-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","173.9","a","35.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","6.2",",a,21,","27.0",",,a,02,","32.5",",a,28,","61.6","a","36.0",",a","46.0",",,,a","18.33",",a","24.90",",,,a","11.76",",,,a"
"ASN00089085","1974-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","225.1","a","51.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.4",",a,16,","43.0",",,a,23,","33.5",",a,04,","87.3","a","25.7",",a","63.8",",,,a","19.15",",a","25.67",",,,a","12.64",",,,a"
"ASN00089085","1974-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","225.1","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,15,","15.0",",,a,30,","21.5",",a,26,","240.8","a","153.5",",a","110.0",",,,a","13.22",",a","16.91",",,,a","9.53",",,,a"
"ASN00089085","1974-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","225.1","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,19,","26.0",",,a,15,","22.5",",a,07,","465.4","a","224.6",",a","88.4",",,,a","11.09",",a","15.29",",,,a","6.89",",,,a"
"ASN00089085","1974-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","225.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,16,+","5.6",",,a,20,","15.7",",a,05,","791.8","a","326.4",",a","18.8",",,,a","7.45",",a","11.79",",,,a","3.12",",,,a"
"ASN00089085","1974-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,04,","13.2",",,a,18,","15.0",",a,31,+","1132.5","a","340.7",",a","102.2",",,,a","7.34",",a","11.27",",,,a","3.42",",,,a"
"ASN00089085","1974-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.7",",a,21,","7.0",",,a,19,","16.2",",a,13,","1446.4","a","313.9",",a","60.0",",,,a","8.21",",a","11.98",",,,a","4.44",",,,a"
"ASN00089085","1974-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,02,","13.6",",,a,13,","19.0",",a,11,","1728.2","a","281.8",",a","78.7",",,,a","8.94",",a","13.18",",,,a","4.70",",,,a"
"ASN00089085","1974-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,14,","12.2",",,a,05,","22.6",",a,30,","1944.9","a","216.7",",a","81.0",",,,a","11.34",",a","16.35",",,,a","6.33",",,,a"
"ASN00089085","1974-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","3.4","a","3.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,07,","3.6",",,a,05,","28.8",",a,21,","2129.7","a","184.8",",a","11.2",",,,a","12.28",",a","18.68",",,,a","5.88",",,,a"
"ASN00089085","1974-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","13.3","a","9.9",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","1",",a","-0.6",",a,25,","3.8",",,a,20,","33.2",",a,14,","2236.0","a","106.3",",a","12.8",",,,a","15.23",",a","23.15",",,,a","7.31",",,,a"
"ASN00089085","1975-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","24.7","a","11.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","1.3",",a,01,","5.6",",,a,11,","33.6",",a,31,","88.3","a","88.3",",a","27.9",",,,a","15.85",",a","24.15",",,,a","7.55",",,,a"
"ASN00089085","1975-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","71.9","a","47.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","3.7",",a,14,","0.8",",,a,20,","37.5",",a,06,","116.7","a","28.4",",a","1.8",",,,a","19.00",",a","27.69",",,,a","10.31",",,,a"
"ASN00089085","1975-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","5.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.5",",a,26,","19.6",",,a,15,","30.1",",a,06,","222.1","a","105.4",",a","53.8",",,,a","15.12",",a","21.71",",,,a","8.53",",,,a"
"ASN00089085","1975-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-3.4",",a,24,","5.4",",,a,05,","25.1",",a,17,","402.3","a","180.2",",a","9.8",",,,a","12.33",",a","18.56",",,,a","6.09",",,,a"
"ASN00089085","1975-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,03,","13.6",",,a,25,","22.2",",a,20,","603.5","a","201.2",",a","47.0",",,,a","11.84",",a","16.04",",,,a","7.65",",,,a"
"ASN00089085","1975-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.3",",a,17,","1.8",",,a,04,+","15.6",",a,02,+","928.0","a","324.5",",a","12.0",",,,a","7.52",",a","12.44",",,,a","2.59",",,,a"
"ASN00089085","1975-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-5.5",",a,02,","13.6",",,a,20,","21.0",",a,30,","1222.0","a","294.0",",a","67.9",",,,a","8.85",",a","13.15",",,,a","4.55",",,,a"
"ASN00089085","1975-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,01,","8.2",",,a,03,","17.1",",a,19,","1532.9","a","310.9",",a","52.3",",,,a","8.30",",a","12.12",",,,a","4.49",",,,a"
"ASN00089085","1975-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,07,","30.0",",,a,03,","21.2",",a,16,","1756.0","a","223.1",",a","107.6",",,,a","10.90",",a","15.73",",,,a","6.06",",,,a"
"ASN00089085","1975-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,01,","39.0",",,a,20,","24.2",",a,29,","1948.5","a","192.5",",a","201.6",",,,a","12.12",",a","16.13",",,,a","8.12",",,,a"
