"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0062","2012-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CASD0062","2012-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,21,","3.0","4,,,N","",""
"US1CASD0062","2012-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,30,","6.7","1,,,N","",""
"US1CASD0062","2012-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","12",",N","7",",N","1",",N","","","","","29.2",",,N,13,","67.8",",,,N","",""
"US1CASD0062","2013-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","7",",N","4",",N","0",",N","","","","","14.7",",,N,26,","30.1",",,,N","",""
"US1CASD0062","2013-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.8",",,N,20,","7.8",",,,N","0","4,,,N"
"US1CASD0062","2013-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,08,","23.6",",,,N","0","3,,,N"
"US1CASD0062","2013-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1CASD0062","2013-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASD0062","2013-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2013-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0062","2013-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CASD0062","2013-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2013-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,29,","19.6",",,,N","0","3,,,N"
"US1CASD0062","2013-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.4","1,,N,21,","16.0","1,,,N","0","4,,,N"
"US1CASD0062","2013-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,20,+","8.7",",,,N","0","3,,,N"
"US1CASD0062","2014-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CASD0062","2014-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,28,","22.4",",,,N","0","4,,,N"
"US1CASD0062","2014-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","7",",N","3",",N","1",",N","","","","","26.2",",,N,01,","40.5",",,,N","",""
"US1CASD0062","2014-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,01,","10.1",",,,N","0","3,,,N"
"US1CASD0062","2014-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0062","2014-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2014-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1CASD0062","2014-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,21,","10.7",",,,N","0","3,,,N"
"US1CASD0062","2014-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2014-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2014-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,21,","13.5",",,,N","0","3,,,N"
"US1CASD0062","2014-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","6",",N","0",",N","","","","","22.6",",,N,12,","95.8",",,,N","",""
"US1CASD0062","2015-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","2",",N","0",",N","","","","","6.1",",,N,11,","14.5",",,,N","",""
"US1CASD0062","2015-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.7",",,N,23,","10.7",",,,N","0","2,,,N"
"US1CASD0062","2015-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,01,","45.7",",,,N","0","3,,,N"
"US1CASD0062","2015-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,24,","4.1",",,,N","0","4,,,N"
"US1CASD0062","2015-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","3",",N","0",",N","","","","","15.7",",,N,16,","25.1",",,,N","",""
"US1CASD0062","2015-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1CASD0062","2015-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2015-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2015-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2015-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2015-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,27,","17.0",",,,N","0","5,,,N"
"US1CASD0062","2015-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","8",",N","3",",N","0",",N","","","","","4.8",",,N,20,","19.3",",,,N","",""
"US1CASD0062","2016-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,06,","92.9",",,,N","0","4,,,N"
"US1CASD0062","2016-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.1",",,N,01,","6.4",",,,N","0","2,,,N"
"US1CASD0062","2016-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,08,","31.5",",,,N","0","4,,,N"
"US1CASD0062","2016-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,08,","20.3",",,,N","0","2,,,N"
"US1CASD0062","2016-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2016-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2016-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2016-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,21,","10.9",",,,N","0","1,,,N"
"US1CASD0062","2016-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2016-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,27,","25.9",",,,N","0","2,,,N"
"US1CASD0062","2016-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","5",",N","3",",N","","","","","31.5",",,N,24,","111.0",",,,N","",""
"US1CASD0062","2017-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","9",",N","7",",N","0",",N","","","","","19.1",",,N,13,","73.4",",,,N","",""
"US1CASD0062","2017-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","56.9",",,N,28,","104.9",",,,N","0","3,,,N"
"US1CASD0062","2017-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,22,","3.3",",,,N","0","2,,,N"
