"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1953-03","35.3","-107.3","2324.1","MARQUEZ, NM US","9",",0","3",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","8.1",",,0,08,","30.1",",,,0","0","4,,,0"
"USC00295467","1953-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","6.8",",,,0","0",",,,0"
"USC00295467","1953-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00295467","1953-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00295467","1953-07","35.3","-107.3","2324.1","MARQUEZ, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","51.9",",,,0","0",",,,0"
"USC00295467","1953-08","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","35.1",",,0,19,","40.9",",,,0","0",",T,,0"
"USC00295467","1953-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1953-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00295467","1953-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","33.3",",,,0","0",",,,0"
"USC00295467","1953-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0","3,0","2","1,0","","","","","0","3,,0,31,+","76","1,,0,27,","2.3",",,0,27,","4.1",",,,0","101","1,,,0"
"USC00295467","1954-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,13,","3.6",",,0,13,","5.9",",,,0","51","1,,,0"
"USC00295467","1954-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1954-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00295467","1954-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00295467","1954-05","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","14.0",",,0,10,","18.9",",,,0","0",",T,,0"
"USC00295467","1954-06","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,26,","55.6",",,,0","0",",,,0"
"USC00295467","1954-07","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","61.3",",,,0","0",",,,0"
"USC00295467","1954-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","86.2",",,,0","0",",,,0"
"USC00295467","1954-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00295467","1954-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","22.1",",,,0","0",",,,0"
"USC00295467","1954-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00295467","1954-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","5.4",",,,0","0",",,,0"
"USC00295467","1955-01","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","4.1",",,0,17,","8.4",",,,0","0",",T,,0"
"USC00295467","1955-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00295467","1955-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00295467","1955-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00295467","1955-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","25.1",",,,0","0",",,,0"
"USC00295467","1955-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00295467","1955-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","54.4",",,,0","0",",,,0"
"USC00295467","1955-08","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","106.7",",,,0","0",",,,0"
"USC00295467","1955-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.4",",,,0","0",",,,0"
"USC00295467","1955-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00295467","1955-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","5.1",",,0,07,","7.1",",,,0","0",",T,,0"
"USC00295467","1955-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00295467","1956-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,31,","0.8",",,,0","0","1,,,0"
"USC00295467","1956-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,29,+","15.2",",,0,02,","26.1",",,,0","0","5,,,0"
"USC00295467","1956-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1956-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00295467","1956-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00295467","1956-06","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","9.4",",,,0","0",",,,0"
"USC00295467","1956-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,30,","67.4",",a,,0","0",",,,0"
"USC00295467","1956-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","8.9",",,,0","0",",,,0"
"USC00295467","1956-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00295467","1956-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","19.8",",,,0","0",",,,0"
"USC00295467","1956-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,27,","0.0",",,0,30,+","0.0",",,,0","0",",T,,0"
"USC00295467","1956-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1957-01","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00295467","1957-02","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","22.1",",,,0","0",",,,0"
"USC00295467","1957-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","56.0",",,,0","0",",,,0"
"USC00295467","1957-04","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,11,+","7.1",",,0,22,","18.1",",,,0","0",",T,,0"
"USC00295467","1957-05","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.6",",,,0","0",",,,0"
"USC00295467","1957-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,06,","24.4",",a,,0","0",",,,0"
"USC00295467","1957-07","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","61.2",",,,0","0",",,,0"
"USC00295467","1957-08","35.3","-107.3","2324.1","MARQUEZ, NM US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,12,","44.7",",,0,17,","147.7",",,,0","0",",T,,0"
"USC00295467","1957-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1957-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","63.7",",,,0","0",",,,0"
"USC00295467","1957-11","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","11.4",",,0,16,","34.6",",,,0","0","5,,,0"
"USC00295467","1957-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","6.8",",,,0","0",",,,0"
"USC00295467","1958-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.2",",,0,19,","22.8",",,,0","0","2,,,0"
"USC00295467","1958-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,28,+","7.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00295467","1958-03","35.3","-107.3","2324.1","MARQUEZ, NM US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,08,+","55.0",",a,,0","",""
"USC00295467","1958-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","31.5",",,0,12,","45.7",",,,0","0","1,,,0"
"USC00295467","1958-05","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","12.9",",,,0","0",",,,0"
"USC00295467","1958-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00295467","1958-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","23.9",",,,0","0",",,,0"
"USC00295467","1958-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","148.6",",,,0","0",",,,0"
"USC00295467","1958-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","31.7",",,,0","0",",,,0"
"USC00295467","1958-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,28,","36.3",",,,0","0","2,,,0"
"USC00295467","1958-11","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","12.4",",,0,16,","16.2",",,,0","0","3,,,0"
"USC00295467","1958-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,29,","0","1,,0,31,+","3.8",",,0,29,","3.8",",,,0","0","1,,,0"
"USC00295467","1959-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00295467","1959-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,09,","8.6",",,,0","0",",,,0"
"USC00295467","1959-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1959-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00295467","1959-05","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00295467","1959-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","13.5",",,,0","0",",,,0"
"USC00295467","1959-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","48.0",",,,0","0",",,,0"
"USC00295467","1959-08","35.3","-107.3","2324.1","MARQUEZ, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","70.8",",,,0","0",",,,0"
"USC00295467","1959-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00295467","1959-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","48.3",",,,0","0",",,,0"
"USC00295467","1959-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","39.1",",,,0","0",",,,0"
"USC00295467","1959-12","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,26,","26.4",",,,0","",""
"USC00295467","1960-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","13.5",",,,0","0",",,,0"
"USC00295467","1960-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","12.2",",,0,29,","32.0",",,,0","0","3,,,0"
"USC00295467","1960-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295467","1960-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00295467","1960-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00295467","1960-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00295467","1960-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","58.4",",,,0","0",",,,0"
"USC00295467","1960-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","13.2",",,,0","0",",,,0"
"USC00295467","1960-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","25.2",",,,0","0",",,,0"
"USC00295467","1960-10","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","113.6",",,,0","0",",,,0"
"USC00295467","1960-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00295467","1960-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,08,","21.6",",,0,08,","26.1",",,,0","38",",,,0"
"USC00295467","1961-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00295467","1961-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00295467","1961-03","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","29.7",",,,0","0",",,,0"
"USC00295467","1961-04","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","38.4",",,,0","0",",,,0"
"USC00295467","1961-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1961-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","9.7",",,,0","0",",,,0"
"USC00295467","1961-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","30.0",",,,0","0",",,,0"
"USC00295467","1961-08","35.3","-107.3","2324.1","MARQUEZ, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00295467","1961-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","21.6",",,,0","0",",,,0"
"USC00295467","1961-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,30,","77.5",",a,,0","0",",,,0"
"USC00295467","1961-11","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,30,+","6.6",",,0,08,","26.1",",,,0","0","3,,,0"
"USC00295467","1961-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","20.3",",,0,15,","25.4",",,,0","0","2,,,0"
"USC00295467","1962-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,25,","10.2",",,,0","0","2,,,0"
"USC00295467","1962-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1962-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","9.1",",,0,12,","9.1",",,,0","0","1,,,0"
"USC00295467","1962-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0","2,,,0"
"USC00295467","1962-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00295467","1962-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","13.2",",,,0","0",",,,0"
"USC00295467","1962-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","66.8",",,,0","0",",,,0"
"USC00295467","1962-08","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00295467","1962-09","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","91.6",",,,0","0",",,,0"
"USC00295467","1962-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","52.1",",,,0","0",",,,0"
"USC00295467","1962-11","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","15.0",",,0,30,","31.5",",,,0","0","2,,,0"
"USC00295467","1962-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00295467","1963-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","10.2",",,0,03,","13.5",",,,0","51",",,,0"
"USC00295467","1963-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","330",",,0,11,","15.5",",,0,11,","17.0",",,,0","330",",,,0"
