"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0008","2007-10","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.3","3,,N,25,","172.5",",a,,N","0","3,,,N"
"US1MDAA0008","2007-11","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,16,","38.3","1,,,N","0","1,,,N"
"US1MDAA0008","2008-01","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","9","2,N","4","2,N","0","2,N","1","2,N","76","2,,N,18,","22.6","2,,N,18,","42.2","2,,,N","76","2,,,N"
"US1MDAA0008","2008-02","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","13",",N","8",",N","1",",N","1",",N","25",",,N,21,","42.4",",,N,02,","102.3",",,,N","25",",,,N"
"US1MDAA0008","2008-03","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,08,","64.5",",,,N","0",",,,N"
"US1MDAA0008","2008-04","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","11","4,N","8","4,N","2","4,N","0","3,N","0","3,,N,30,+","38.9","4,,N,27,","152.4","4,,,N","0","3,,,N"
"US1MDAA0008","2008-05","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","103.1",",,N,12,","290.9",",,,N","0",",,,N"
"US1MDAA0008","2008-08","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.0","3,,N,02,","47.7","3,,,N","0","3,,,N"
"US1MDAA0008","2008-10","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,26,","42.4",",,,N","0",",,,N"
"US1MDAA0008","2008-11","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.6","5,,N,15,","84.1","5,,,N","0","5,,,N"
"US1MDAA0008","2009-01","38.9966","-76.645","38.4","CROFTON 2.5 ESE, MD US","7",",N","5",",N","1",",N","","","","","35.8",",,N,07,","84.5",",,,N","",""
