"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171327","2014-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","44.1","E","0.0",",E","15",",E","8",",E","0",",E","12",",","5",",E","28",",E","16",",E","0",",E","0",",E","-24.8",",E,26,","150",",,E,31,+","8.8",",,E,21,","6.2",",E,07,","1916.2","E","740.0",",E","43.7",",,,E","-5.54",",E","-2.11",",,,E","-8.97",",,,E"
"SWE00171327","2015-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","26",",","2",",E","29",",E","13",",E","0",",E","0",",E","-20.9",",E,23,","430",",,E,23,","19.4",",,E,10,","6.9",",E,02,","2583.5","E","667.3",",E","111.2",",,,E","-3.19",",E","0.57",",,,E","-6.96",",,,E"
"SWE00171327","2015-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","22",",E","7",",E","0",",E","0",",E","-17.4",",E,05,","450",",,E,04,+","7.9",",,E,24,","7.7",",E,11,","3133.4","E","549.9",",E","32.0",",,,E","-1.31",",E","2.15",",,,E","-4.76",",,,E"
"SWE00171327","2015-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.8",",E,14,","220",",,E,02,","19.9",",,E,26,","13.8",",E,14,","3639.7","E","506.3",",E","45.9",",,,E","2.00",",E","6.89",",,,E","-2.89",",,,E"
"SWE00171327","2015-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","0",",E","1",",E","0",",E","-7.7",",E,14,","0",",,E,30,+","9.6",",,E,30,","21.8",",E,20,","4044.2","E","404.5",",E","19.1",",,,E","4.85",",E","11.87",",,,E","-2.18",",,,E"
"SWE00171327","2015-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","0",",,E,31,+","24.5",",,E,30,","16.9",",E,23,","4380.7","E","336.5",",E","132.3",",,,E","7.48",",E","13.08",",,,E","1.87",",,,E"
"SWE00171327","2015-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-0.7",",E,15,","0",",,E,30,+","20.1",",,E,24,","23.7",",E,12,","4556.3","E","175.6",",E","86.1",",,,E","12.48",",E","18.79",",,,E","6.17",",,,E"
"SWE00171327","2015-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","6.7","E","6.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,24,","0",",,E,31,+","18.5",",,E,08,","28.6",",E,03,","101.1","E","101.1",",E","77.1",",,,E","15.29",",E","20.77",",,,E","9.80",",,,E"
"SWE00171327","2015-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","7.4","E","0.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,03,","0",",,E,31,+","18.0",",,E,25,","25.7",",E,23,","221.9","E","120.8",",E","49.6",",,,E","14.46",",E","21.78",",,,E","7.14",",,,E"
"SWE00171327","2015-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","7.4","E","0.0",",E","18",",E","9",",E","3",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.9",",E,07,","0",",,E,30,+","33.8",",,E,15,","21.6",",E,10,","441.6","E","219.7",",E","167.1",",,,E","11.01",",E","16.14",",,,E","5.88",",,,E"
"SWE00171327","2015-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","7.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,17,","0",",,E,31,+","3.4",",,E,24,","16.5",",E,02,","842.8","E","401.2",",E","7.4",",,,E","5.39",",E","10.59",",,,E","0.20",",,,E"
"SWE00171327","2015-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","7.4","E","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","20",",E","4",",E","0",",E","0",",E","-14.6",",E,24,","0","1,,E,30,+","19.4",",,E,07,","15.2",",E,02,","1338.0","E","495.2",",E","63.2",",,,E","1.83",",E","5.79",",,,E","-2.13",",,,E"
"SWE00171327","2015-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","7.4","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","23",",E","8",",E","0",",E","0",",E","-16.7",",E,16,","50",",,E,31,+","12.7",",,E,04,","11.2",",E,06,","1931.2","E","593.2",",E","42.0",",,,E","-0.80",",E","3.13",",,,E","-4.73",",,,E"
"SWE00171327","2016-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","12",",E","29",",E","24",",E","0",",E","0",",E","-26.1",",E,22,+","370",",,E,12,","15.6",",,E,10,","6.7",",E,29,","2799.2","E","868.0",",E","58.4",",,,E","-9.67",",E","-5.71",",,,E","-13.63",",,,E"
"SWE00171327","2016-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","23",",","0",",E","26",",E","6",",E","0",",E","0",",E","-17.5",",E,16,+","120",",,E,02,","5.9",",,E,06,","7.4",",E,27,","3393.1","E","593.9",",E","35.8",",,,E","-2.14",",E","2.44",",,,E","-6.73",",,,E"
"SWE00171327","2016-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","0",",E","25",",E","2",",E","0",",E","0",",E","-8.2",",E,24,","250",",,E,09,+","9.3",",,E,02,","16.6",",E,15,","3882.8","E","489.7",",E","40.5",",,,E","2.54",",E","6.54",",,,E","-1.46",",,,E"
"SWE00171327","2016-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.3",",E,25,","0",",,E,30,+","23.0",",,E,28,","13.9",",E,21,","4299.9","E","417.1",",E","58.3",",,,E","4.43",",E","9.54",",,,E","-0.68",",,,E"
"SWE00171327","2016-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","13.8",",,E,24,","26.7",",E,31,","4532.9","E","233.0",",E","46.0",",,,E","10.82",",E","17.49",",,,E","4.14",",,,E"
"SWE00171327","2016-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","4.1","E","4.1",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.3",",E,11,","","","8.8",",,E,20,","29.0",",E,03,","4649.1","E","116.2",",E","34.3",",,,E","14.60",",E","21.61",",,,E","7.58",",,,E"
"SWE00171327","2016-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","5.5",",E","15",",E","12",",E","1",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,05,","0","1,,E,31,+","26.0",",,E,12,","27.7",",E,22,","85.0","E","85.0",",E","124.2",",,,E","15.77",",E","21.85",",,,E","9.69",",,,E"
"SWE00171327","2016-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,11,","0",",,E,31,+","27.6",",,E,25,","23.6",",E,23,","220.8","E","135.8",",E","141.0",",,,E","13.95",",E","19.40",",,,E","8.50",",,,E"
"SWE00171327","2016-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,12,","0",",,E,30,+","5.6",",,E,23,","22.8",",E,13,+","364.3","E","143.5",",E","14.2",",,,E","13.55",",E","18.74",",,,E","8.36",",,,E"
"SWE00171327","2016-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","0",",,E,31,+","14.5",",,E,31,","14.8",",E,01,","790.9","E","426.6",",E","24.3",",,,E","4.57",",E","8.62",",,,E","0.53",",,,E"
"SWE00171327","2016-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-13.8",",E,12,","0",",,E,30,+","15.5",",,E,18,","9.0",",E,23,","1360.1","E","569.2",",E","62.7",",,,E","-0.64",",E","2.25",",,,E","-3.53",",,,E"
"SWE00171327","2016-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","9.6","E","0.0",",E","7",",E","4",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.9",",E,15,","40",",,E,04,+","8.4",",,E,23,","9.4",",E,08,","1982.6","E","622.5",",E","20.7",",,,E","-1.75",",E","1.97",",,,E","-5.46",",,,E"
"SWE00171327","2017-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","27",",","2",",E","30",",E","18",",E","0",",E","0",",E","-22.5",",E,06,","80",",,E,15,+","11.5",",,E,11,","6.2",",E,26,","2694.9","E","712.3",",E","26.0",",,,E","-4.65",",E","-0.61",",,,E","-8.68",",,,E"
"SWE00171327","2017-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.8",",E,24,","170",",,E,27,+","10.5",",,E,27,","8.8",",E,19,","3283.8","E","588.9",",E","46.1",",,,E","-2.70",",E","0.92",",,,E","-6.32",",,,E"
"SWE00171327","2017-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","15",",","0",",E","25",",E","2",",E","0",",E","0",",E","-11.5",",E,06,","180",",,E,09,+","10.8",",,E,20,","19.6",",E,26,","3812.4","E","528.6",",E","42.0",",,,E","1.28",",E","6.28",",,,E","-3.72",",,,E"
"SWE00171327","2017-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.6",",E,19,","140",",,E,14,","20.4",",,E,24,","16.0",",E,09,","4271.3","E","458.9",",E","44.4",",,,E","3.04",",E","9.05",",,,E","-2.98",",,,E"
"SWE00171327","2017-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","7",",E","0",",E","-4.7",",E,10,","30",",,E,11,","8.2",",,E,16,","28.3",",E,27,","4523.1","E","251.8",",E","35.1",",,,E","10.21",",E","17.06",",,,E","3.36",",,,E"
"SWE00171327","2017-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","14.8",",,E,25,","23.4",",E,30,","4661.1","E","138.0",",E","60.7",",,,E","13.73",",E","19.51",",,,E","7.95",",,,E"
"SWE00171327","2017-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,06,","0",",,E,31,+","10.0",",,E,16,","25.7",",E,01,","122.5","E","122.5",",E","53.9",",,,E","14.38",",E","21.17",",,,E","7.60",",,,E"
"SWE00171327","2017-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,27,","0",",,E,31,+","58.2",",,E,09,","23.6",",E,11,","253.6","E","131.1",",E","172.9",",,,E","14.10",",E","19.47",",,,E","8.74",",,,E"
"SWE00171327","2017-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,21,","0",",,E,30,+","20.0",",,E,09,","18.6",",E,02,","473.0","E","219.4",",E","73.9",",,,E","11.02",",E","14.84",",,,E","7.20",",,,E"
"SWE00171327","2017-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0","3,","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","0","3,,E,31,+","21.1",",,E,24,","16.7",",E,16,","864.1","E","391.1",",E","83.3",",,,E","5.72",",E","9.99",",,,E","1.45",",,,E"
"SWE00171327","2017-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","7",",","0",",E","26",",E","7",",E","0",",E","0",",E","-14.4",",E,22,","130",",,E,30,","29.3",",,E,22,","9.5",",E,04,","1421.5","E","557.4",",E","84.9",",,,E","-0.25",",E","3.38",",,,E","-3.87",",,,E"
"SWE00171327","2017-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","1",",E","29",",E","19",",E","0",",E","0",",E","-19.1",",E,17,","220",",,E,26,","18.9",",,E,26,","6.9",",E,07,","2136.2","E","714.7",",E","72.3",",,,E","-4.72",",E","-0.99",",,,E","-8.46",",,,E"
"SWE00171327","2018-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","2",",E","30",",E","18",",E","0",",E","0",",E","-20.5",",E,10,","480",",,E,24,","9.9",",,E,16,","5.9",",E,25,","2832.7","E","696.5",",E","65.0",",,,E","-4.14",",E","-1.24",",,,E","-7.04",",,,E"
"SWE00171327","2018-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-23.3",",E,26,","560",",,E,28,+","4.1",",,E,11,","2.9",",E,17,","3514.9","E","682.2",",E","17.4",",,,E","-6.03",",E","-2.30",",,,E","-9.76",",,,E"
"SWE00171327","2018-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"SWE00171327","2018-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","47.3",",,,E","","","","","",""
"SWE00171327","2018-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","2.0",",E","5",",E","3",",E","0",",E","0","5,","0",",E","3",",E","0",",E","24",",E","0",",E","-1.0",",E,03,","0","5,,E,31,+","7.8",",,E,11,","29.3",",E,30,","","","136.5",",E","20.1",",,,E","14.00",",E","22.98",",,,E","5.01",",,,E"
"SWE00171327","2018-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","13.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,23,","0",",,E,30,+","8.2",",,E,10,","30.5",",E,03,","","","97.9",",E","27.4",",,,E","15.52",",E","23.01",",,,E","8.03",",,,E"
"SWE00171327","2018-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","57.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","2.7",",E,01,","0",",,E,31,+","14.9",",,E,20,","33.1",",E,27,","9.2","E","9.2",",E","42.1",",,,E","19.90",",E","29.13",",,,E","10.68",",,,E"
"SWE00171327","2018-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","9.1",",E","13",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,21,","0","2,,E,31,+","8.9",",,E,29,","28.8",",E,01,","133.6","E","124.4",",E","51.9",",,,E","14.61",",E","21.02",",,,E","8.21",",,,E"
"SWE00171327","2018-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-5.8",",E,25,","0",",,E,30,+","17.2",",,E,21,","22.8",",E,04,","345.7","E","212.1",",E","71.4",",,,E","11.26",",E","16.70",",,,E","5.82",",,,E"
"SWE00171327","2018-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,29,","50",",,E,30,","18.7",",,E,30,","19.9",",E,14,","746.7","E","401.0",",E","45.6",",,,E","5.40",",E","10.70",",,,E","0.09",",,,E"
"SWE00171327","2018-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","1",",E","14",",E","6",",E","0",",E","0",",E","-17.9",",E,28,","0",",,E,30,+","20.5",",,E,11,","11.2",",E,15,","1250.1","E","503.4",",E","52.2",",,,E","1.55",",E","4.48",",,,E","-1.37",",,,E"
"SWE00171327","2018-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","11",",E","7",",E","0",",E","24",",","2",",E","28",",E","21",",E","0",",E","0",",E","-20.8",",E,15,","210",",,E,19,+","14.6",",,E,03,","6.0",",E,03,","1967.1","E","717.0",",E","52.8",",,,E","-4.80",",E","-1.78",",,,E","-7.82",",,,E"
"SWE00171327","2019-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-24.8",",E,30,","440",",,E,29,","13.8",",,E,07,","5.0",",E,01,","2756.9","E","789.8",",E","38.1",",,,E","-7.15",",E","-3.03",",,,E","-11.26",",,,E"
"SWE00171327","2019-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","2",",E","21",",E","8",",E","0",",E","0",",E","-22.3",",E,06,","530",",,E,08,","7.3",",,E,01,","10.3",",E,26,","3304.5","E","547.6",",E","38.0",",,,E","-1.22",",E","2.99",",,,E","-5.44",",,,E"
"SWE00171327","2019-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","1",",E","28",",E","4",",E","0",",E","0",",E","-18.1",",E,12,","400",",,E,18,+","18.2",",,E,17,","15.3",",E,21,","3857.4","E","552.9",",E","69.8",",,,E","0.50",",E","5.24",",,,E","-4.25",",,,E"
"SWE00171327","2019-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","7",",E","0",",E","-10.2",",E,12,","0",",,E,30,+","1.3",",,E,05,","24.0",",E,29,","4214.2","E","356.8",",E","2.2",",,,E","6.44",",E","14.78",",,,E","-1.90",",,,E"
"SWE00171327","2019-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-4.9",",E,04,","0",",,E,31,+","23.1",",,E,09,","25.0",",E,21,","4513.0","E","298.8",",E","101.2",",,,E","8.70",",E","14.70",",,,E","2.69",",,,E"
"SWE00171327","2019-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","5.1","E","5.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,02,","0",",,E,30,+","9.1",",,E,12,","29.4",",E,06,","4614.9","E","101.9",",E","43.1",",,,E","15.11",",E","21.68",",,,E","8.54",",,,E"
"SWE00171327","2019-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","28.5","E","23.4",",E","12",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","21",",E","1",",E","1.0",",E,05,","0","3,,E,31,+","8.7",",,E,13,","32.8",",E,26,","87.4","E","87.4",",E","56.8",",,,E","16.27",",E","23.43",",,,E","9.10",",,,E"
"SWE00171327","2019-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,22,","0",",,E,31,+","24.3",",,E,10,","27.3",",E,02,","172.5","E","85.1",",E","91.1",",,,E","15.61",",E","20.95",",,,E","10.26",",,,E"
