"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0006","2011-10","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,26,","57.7",",a,,N","",""
"US1OKPY0006","2012-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,12,","24.1",",,N,25,","24.1",",,,N","0","1,T,,N"
"US1OKPY0006","2012-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1OKPY0006","2012-04","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","170.9",",a,,N","",""
"US1OKPY0006","2012-06","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","70.7",",a,,N","",""
"US1OKPY0006","2012-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","89.6","3,a,,N","",""
"US1OKPY0006","2012-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,14,","22.8",",,,N","0","3,,,N"
"US1OKPY0006","2012-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","14.2",",a,,N","0","3,,,N"
"US1OKPY0006","2013-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,30,","34.3",",,,N","0","5,,,N"
"US1OKPY0006","2013-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,26,","81.0","2,,,N","",""
"US1OKPY0006","2013-03","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,25,","3.3","3,a,,N","",""
"US1OKPY0006","2013-04","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","153.2","1,a,,N","",""
"US1OKPY0006","2013-05","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","7","3,N","6","3,N","2","3,N","","","","","62.0","3,,N,30,","154.1",",a,,N","",""
"US1OKPY0006","2013-07","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","6","2,N","6","2,N","2","2,N","","","","","67.8","2,,N,30,","158.3",",a,,N","",""
"US1OKPY0006","2013-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","6","1,N","6","1,N","2","1,N","","","","","61.2","1,,N,09,","127.0","1,,,N","",""
"US1OKPY0006","2013-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,16,","65.0",",a,,N","",""
"US1OKPY0006","2013-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,06,","24.6","1,,,N","0","4,,,N"
"US1OKPY0006","2013-12","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,31,","18.6",",,,N","0","2,,,N"
"US1OKPY0006","2014-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1OKPY0006","2014-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","7",",N","2",",N","0",",N","","","","","2.8",",,N,12,","8.7",",,,N","",""
"US1OKPY0006","2014-03","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,16,","25.9",",,,N","0","5,,,N"
"US1OKPY0006","2014-04","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,14,","24.7",",,,N","0","5,,,N"
"US1OKPY0006","2014-05","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,28,","33.0",",a,,N","",""
"US1OKPY0006","2014-06","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","7","3,N","5","3,N","1","3,N","","","","","73.4","3,,N,02,","166.0",",a,,N","",""
"US1OKPY0006","2014-07","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,11,","120.4",",a,,N","",""
"US1OKPY0006","2014-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","58.2",",,N,08,","61.5",",,,N","0","2,,,N"
"US1OKPY0006","2014-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3","4,N","2","4,N","1","4,N","","","","","28.2","4,,N,02,","110.8",",a,,N","",""
"US1OKPY0006","2014-10","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,10,","64.3",",a,,N","",""
"US1OKPY0006","2014-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,05,","51.2",",,,N","0","5,,,N"
"US1OKPY0006","2014-12","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1OKPY0006","2015-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1OKPY0006","2015-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","19.1","1,,N,02,","28.5","1,,,N","0","4,,,N"
"US1OKPY0006","2015-03","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,10,","37.1",",a,,N","",""
"US1OKPY0006","2015-05","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","11","4,N","9","4,N","3","4,N","","","","","50.0","4,,N,24,","244.7",",a,,N","",""
"US1OKPY0006","2015-06","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","48.0","1,,N,13,","72.9","1,,,N","0","5,,,N"
"US1OKPY0006","2015-07","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","8",",N","7",",N","2",",N","","","","","33.5",",,N,07,","127.5",",,,N","",""
"US1OKPY0006","2015-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","49.5",",,N,24,","73.1",",,,N","0","3,,,N"
"US1OKPY0006","2015-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","45.5",",,N,11,","87.1",",,,N","0","4,,,N"
"US1OKPY0006","2015-10","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","61.2",",,N,01,","114.0",",,,N","0","3,,,N"
"US1OKPY0006","2015-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,06,","128.8",",a,,N","",""
"US1OKPY0006","2015-12","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1","5,N","1","5,N","0","5,N","","","","","24.6","5,,N,14,","96.7","1,a,,N","",""
"US1OKPY0006","2016-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1OKPY0006","2016-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","18.0","1,,N,02,","18.0","1,,,N","0","2,,,N"
"US1OKPY0006","2016-03","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","39.1",",,N,13,","83.2",",,,N","0","4,,,N"
"US1OKPY0006","2016-06","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,27,","13.2",",,,N","0","1,,,N"
"US1OKPY0006","2016-07","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","153.6","1,a,,N","",""
"US1OKPY0006","2016-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,26,","48.2",",,,N","0","4,,,N"
"US1OKPY0006","2016-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","6","3,N","6","3,N","2","3,N","","","","","29.7","3,,N,09,","102.4",",a,,N","",""
"US1OKPY0006","2016-10","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","23.6","3,,N,27,","86.3",",a,,N","0","4,,,N"
"US1OKPY0006","2016-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,02,","20.1",",,,N","0","2,,,N"
"US1OKPY0006","2016-12","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,03,","5.8",",,,N","0","1,,,N"
"US1OKPY0006","2017-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,15,","57.1",",,,N","0","3,,,N"
"US1OKPY0006","2017-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2","1,N","2","1,N","1","1,N","0","2,N","0","2,,N,28,+","30.2","1,,N,20,","48.7","1,,,N","0","2,,,N"
"US1OKPY0006","2017-03","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","43.4",",,N,29,","75.9",",,,N","0","3,,,N"
"US1OKPY0006","2017-04","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","11","3,N","7","3,N","2","3,N","","","","","119.9","3,,N,29,","216.4","3,,,N","",""
"US1OKPY0006","2017-06","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,30,","74.5",",,,N","0","5,,,N"
"US1OKPY0006","2017-07","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","68.1",",,N,04,","106.9",",,,N","0","5,,,N"
"US1OKPY0006","2017-08","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","","","","","","","","","","","","","137.7","2,a,,N","",""
"US1OKPY0006","2017-09","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.7",",,N,26,","92.9",",,,N","0","5,,,N"
"US1OKPY0006","2017-10","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","90.2",",,N,05,","161.4",",,,N","0","4,,,N"
"US1OKPY0006","2017-11","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1OKPY0006","2017-12","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,19,","18.3",",,,N","0","2,,,N"
"US1OKPY0006","2018-01","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,11,","6.3","1,,,N","0","2,,,N"
"US1OKPY0006","2018-02","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","6","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,20,","63.0","1,,,N","",""
"US1OKPY0006","2018-04","36.09346","-97.05929","269.4","STILLWATER 2.7 SSE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,21,","52.1",",,,N","0","4,,,N"
