"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127810","1951-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,21,","","","","","","","56.1",",,,E","","","","","",""
"GME00127810","1951-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,02,","","","","","","","28.3",",,,E","","","","","",""
"GME00127810","1952-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,11,","","","","","","","48.2",",,,E","","","","","",""
"GME00127810","1952-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,12,","","","","","","","39.9",",,,E","","","","","",""
"GME00127810","1952-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","70.3",",,,E","","","","","",""
"GME00127810","1952-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,01,","","","","","","","71.4",",,,E","","","","","",""
"GME00127810","1952-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","59.3",",,,E","","","","","",""
"GME00127810","1952-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,13,","","","","","","","90.8",",,,E","","","","","",""
"GME00127810","1952-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,09,","","","","","","","71.4",",,,E","","","","","",""
"GME00127810","1952-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.9",",,E,15,","","","","","","","71.3",",,,E","","","","","",""
"GME00127810","1952-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","68.3",",,,E","","","","","",""
"GME00127810","1952-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,24,","","","","","","","93.3",",,,E","","","","","",""
"GME00127810","1952-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,25,","","","","","","","112.3",",,,E","","","","","",""
"GME00127810","1952-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","58.0",",,,E","","","","","",""
"GME00127810","1953-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,31,","","","","","","","16.1",",,,E","","","","","",""
"GME00127810","1953-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"GME00127810","1953-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,11,","","","","","","","2.3",",,,E","","","","","",""
"GME00127810","1953-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","56.4",",,,E","","","","","",""
"GME00127810","1953-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","73.4",",,,E","","","","","",""
"GME00127810","1953-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","112.3",",,,E","","","","","",""
"GME00127810","1953-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,09,","","","","","","","97.8",",,,E","","","","","",""
"GME00127810","1953-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","17.8",",,,E","","","","","",""
"GME00127810","1953-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,23,","","","","","","","38.6",",,,E","","","","","",""
"GME00127810","1953-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,29,","","","","","","","38.1",",,,E","","","","","",""
"GME00127810","1953-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,03,","","","","","","","4.4",",,,E","","","","","",""
"GME00127810","1953-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,29,","","","","","","","26.5",",,,E","","","","","",""
"GME00127810","1954-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","55.0",",,,E","","","","","",""
"GME00127810","1954-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,26,","","","","","","","34.4",",,,E","","","","","",""
"GME00127810","1954-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,04,","","","","","","","12.9",",,,E","","","","","",""
"GME00127810","1954-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,05,","","","","","","","51.3",",,,E","","","","","",""
"GME00127810","1954-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,29,","","","","","","","56.9",",,,E","","","","","",""
"GME00127810","1954-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","39.2",",,E,04,","","","","","","","134.4",",,,E","","","","","",""
"GME00127810","1954-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","28.6",",,E,10,","","","","","","","117.0",",,,E","","","","","",""
"GME00127810","1954-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,21,","","","","","","","137.4",",,,E","","","","","",""
"GME00127810","1954-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","101.4",",,,E","","","","","",""
"GME00127810","1954-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","48.1",",,,E","","","","","",""
"GME00127810","1954-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","29.3",",,,E","","","","","",""
"GME00127810","1954-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,23,","","","","","","","70.1",",,,E","","","","","",""
"GME00127810","1955-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,12,","","","","","","","87.5",",,,E","","","","","",""
"GME00127810","1955-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","42.9",",,,E","","","","","",""
"GME00127810","1955-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"GME00127810","1955-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,08,","","","","","","","13.4",",,,E","","","","","",""
"GME00127810","1955-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,17,","","","","","","","76.8",",,,E","","","","","",""
"GME00127810","1955-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","18",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","55.5",",,E,26,","","","","","","","169.3",",,,E","","","","","",""
"GME00127810","1955-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","43.4",",,E,22,","","","","","","","125.9",",,,E","","","","","",""
"GME00127810","1955-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","84.2",",,,E","","","","","",""
"GME00127810","1955-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,06,","","","","","","","64.0",",,,E","","","","","",""
"GME00127810","1955-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","25.1",",,,E","","","","","",""
"GME00127810","1955-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,24,","","","","","","","15.7",",,,E","","","","","",""
"GME00127810","1955-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,29,","","","","","","","56.7",",,,E","","","","","",""
"GME00127810","1956-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,29,","","","","","","","61.9",",,,E","","","","","",""
"GME00127810","1956-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,11,","","","","","","","23.0",",,,E","","","","","",""
"GME00127810","1956-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","27.3",",,,E","","","","","",""
"GME00127810","1956-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,15,","","","","","","","46.6",",,,E","","","","","",""
"GME00127810","1956-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","97.3",",,,E","","","","","",""
"GME00127810","1956-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,07,","","","","","","","60.1",",,,E","","","","","",""
"GME00127810","1956-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,19,","","","","","","","133.8",",,,E","","","","","",""
"GME00127810","1956-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,29,","","","","","","","90.5",",,,E","","","","","",""
"GME00127810","1956-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,11,+","","","","","","","42.6",",,,E","","","","","",""
"GME00127810","1956-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","78.4",",,,E","","","","","",""
"GME00127810","1956-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","40.6",",,,E","","","","","",""
"GME00127810","1956-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","12.5",",,,E","","","","","",""
"GME00127810","1957-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"GME00127810","1957-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,24,","","","","","","","65.6",",,,E","","","","","",""
"GME00127810","1957-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","31.3",",,,E","","","","","",""
"GME00127810","1957-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","30.2",",,,E","","","","","",""
"GME00127810","1957-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","36.9",",,,E","","","","","",""
"GME00127810","1957-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","52.4",",,E,17,","","","","","","","156.5",",,,E","","","","","",""
"GME00127810","1957-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","97.5",",,,E","","","","","",""
"GME00127810","1957-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,09,","","","","","","","64.3",",,,E","","","","","",""
"GME00127810","1957-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
"GME00127810","1957-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,19,","","","","","","","11.2",",,,E","","","","","",""
"GME00127810","1957-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","18.3",",,,E","","","","","",""
"GME00127810","1957-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","24.3",",,,E","","","","","",""
"GME00127810","1958-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"GME00127810","1958-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"GME00127810","1958-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","11.2",",,,E","","","","","",""
"GME00127810","1958-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,16,","","","","","","","46.9",",,,E","","","","","",""
"GME00127810","1958-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,27,","","","","","","","60.6",",,,E","","","","","",""
"GME00127810","1958-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,10,","","","","","","","100.6",",,,E","","","","","",""
"GME00127810","1958-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","95.2",",,,E","","","","","",""
"GME00127810","1958-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,11,","","","","","","","62.4",",,,E","","","","","",""
"GME00127810","1958-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,21,","","","","","","","77.5",",,,E","","","","","",""
"GME00127810","1958-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"GME00127810","1958-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","22.8",",,,E","","","","","",""
"GME00127810","1958-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,24,","","","","","","","53.3",",,,E","","","","","",""
"GME00127810","1959-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","68.4",",,,E","","","","","",""
"GME00127810","1959-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,21,","","","","","","","4.3",",,,E","","","","","",""
"GME00127810","1959-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","47.7",",,,E","","","","","",""
"GME00127810","1959-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,30,","","","","","","","35.0",",,,E","","","","","",""
"GME00127810","1959-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"GME00127810","1959-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,23,","","","","","","","91.4",",,,E","","","","","",""
"GME00127810","1959-07","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"GME00127810","1959-08","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,08,","","","","","","","89.1",",,,E","","","","","",""
"GME00127810","1959-09","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"GME00127810","1959-10","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","40.9",",,,E","","","","","",""
"GME00127810","1959-11","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","32.7",",,,E","","","","","",""
"GME00127810","1959-12","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","43.4",",,,E","","","","","",""
"GME00127810","1960-01","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,21,","","","","","","","26.4",",,,E","","","","","",""
"GME00127810","1960-02","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"GME00127810","1960-03","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,30,","","","","","","","43.1",",,,E","","","","","",""
"GME00127810","1960-04","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,11,","","","","","","","41.4",",,,E","","","","","",""
"GME00127810","1960-05","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,28,","","","","","","","118.6",",,,E","","","","","",""
"GME00127810","1960-06","48.1489","9.4606","533.0","KREIS BIBERACH ALTHEIM, GM","","","","","9",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","42.8",",,E,13,","","","","","","","140.4",",,,E","","","","","",""
