"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFL0007","2018-03","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","10",",N","10",",N","1",",N","","","","","33.3",",,N,25,","124.4",",,,N","",""
"US1ILFL0007","2018-04","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,14,","46.3",",,,N","",""
"US1ILFL0007","2018-05","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","12",",N","9",",N","0",",N","","","","","14.5",",,N,22,","76.1",",,,N","",""
"US1ILFL0007","2018-06","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","9",",N","8",",N","1",",N","","","","","31.0",",,N,21,","84.2",",,,N","",""
"US1ILFL0007","2018-07","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","5",",N","4",",N","1",",N","","","","","31.0",",,N,15,","61.6",",,,N","",""
"US1ILFL0007","2018-08","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","11",",N","10",",N","2",",N","","","","","70.6",",,N,29,","212.4",",,,N","",""
"US1ILFL0007","2018-09","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","9",",N","5",",N","2",",N","","","","","34.8",",,N,08,","96.1",",,,N","",""
"US1ILFL0007","2018-10","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","13",",N","10",",N","2",",N","","","","","38.9",",,N,08,","158.4",",,,N","",""
"US1ILFL0007","2018-11","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","11","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,26,","82.1","1,,,N","",""
"US1ILFL0007","2018-12","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","12",",N","7",",N","1",",N","","","","","26.2",",,N,02,","82.1",",,,N","",""
"US1ILFL0007","2019-01","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","13",",N","7",",N","0",",N","","","","","22.6",",,N,01,","77.9",",,,N","",""
"US1ILFL0007","2019-02","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","7",",N","5",",N","1",",N","","","","","26.2",",,N,24,","55.2",",,,N","",""
"US1ILFL0007","2019-03","40.466504","-90.092179","185.3","BRYANT 0.1 ENE, IL US","14",",N","10",",N","2",",N","","","","","48.8",",,N,10,","138.2",",,,N","",""
