"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1887-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00035069","1887-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00035069","1887-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00035069","1887-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1887-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","27.9",",,,a","","","","","",""
"ASN00035069","1887-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","49.3",",,,a","","","","","",""
"ASN00035069","1887-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","55.4",",,a,20,","","","","","","","111.5",",,,a","","","","","",""
"ASN00035069","1888-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,24,","","","","","","","34.5",",,,a","","","","","",""
"ASN00035069","1888-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","50.0",",,a,11,","","","","","","","133.0",",,,a","","","","","",""
"ASN00035069","1888-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00035069","1888-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1888-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","15.2",",,,a","","","","","",""
"ASN00035069","1888-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1888-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1888-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00035069","1888-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035069","1888-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,30,","","","","","","","27.9",",,,a","","","","","",""
"ASN00035069","1888-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,+","","","","","","","30.9",",,,a","","","","","",""
"ASN00035069","1888-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00035069","1889-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00035069","1889-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035069","1889-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
"ASN00035069","1889-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","65.8",",,a,22,","","","","","","","176.2",",,,a","","","","","",""
"ASN00035069","1889-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,12,","","","","","","","106.8",",,,a","","","","","",""
"ASN00035069","1889-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00035069","1889-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,15,","","","","","","","22.4",",,,a","","","","","",""
"ASN00035069","1889-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","29.5",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00035069","1889-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00035069","1889-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00035069","1889-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","52.6",",,a,13,","","","","","","","166.6",",,,a","","","","","",""
"ASN00035069","1889-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","41.4",",,,a","","","","","",""
"ASN00035069","1890-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,06,","","","","","","","87.0",",,,a","","","","","",""
"ASN00035069","1890-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","11",",a","8",",a","5",",a","","","","","","","","","","","","","79.2",",,a,21,","","","","","","","278.7",",,,a","","","","","",""
"ASN00035069","1890-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","81.0",",,a,22,","","","","","","","359.3",",,,a","","","","","",""
"ASN00035069","1890-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","77.2",",,a,09,","","","","","","","91.0",",,,a","","","","","",""
"ASN00035069","1890-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","51.6",",,a,16,","","","","","","","125.9",",,,a","","","","","",""
"ASN00035069","1890-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","99.3",",,,a","","","","","",""
"ASN00035069","1890-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00035069","1890-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035069","1890-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","56.4",",,a,20,","","","","","","","58.0",",,,a","","","","","",""
"ASN00035069","1890-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","54.6",",,a,20,","","","","","","","162.4",",,,a","","","","","",""
"ASN00035069","1890-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00035069","1891-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","33.5",",,a,29,","","","","","","","78.7",",,,a","","","","","",""
"ASN00035069","1891-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","40.7",",,,a","","","","","",""
"ASN00035069","1891-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","55.6",",,,a","","","","","",""
"ASN00035069","1891-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","49.5",",,a,19,","","","","","","","158.1",",,,a","","","","","",""
"ASN00035069","1891-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,20,","","","","","","","83.6",",,,a","","","","","",""
"ASN00035069","1891-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,06,","","","","","","","63.4",",,,a","","","","","",""
"ASN00035069","1891-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00035069","1891-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","30.3",",,,a","","","","","",""
"ASN00035069","1891-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1891-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035069","1891-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00035069","1891-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,27,","","","","","","","58.0",",,,a","","","","","",""
"ASN00035069","1892-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","46.2",",,a,23,","","","","","","","132.0",",,,a","","","","","",""
"ASN00035069","1892-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","25.5",",,,a","","","","","",""
"ASN00035069","1892-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,12,","","","","","","","53.2",",,,a","","","","","",""
"ASN00035069","1892-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00035069","1892-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","37.1",",,a,16,","","","","","","","80.0",",,,a","","","","","",""
"ASN00035069","1892-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035069","1892-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00035069","1892-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035069","1892-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","21.4",",,,a","","","","","",""
"ASN00035069","1892-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","80.8",",,a,25,","","","","","","","180.4",",,,a","","","","","",""
"ASN00035069","1892-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.9",",,a,10,","","","","","","","25.9",",,,a","","","","","",""
"ASN00035069","1892-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00035069","1893-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","33.8",",,a,13,","","","","","","","94.7",",,,a","","","","","",""
"ASN00035069","1893-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035069","1893-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","14.4",",,,a","","","","","",""
"ASN00035069","1893-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00035069","1893-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","108.5",",,a,29,","","","","","","","164.1",",,,a","","","","","",""
"ASN00035069","1893-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,08,","","","","","","","77.7",",,,a","","","","","",""
"ASN00035069","1893-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","33.1",",,,a","","","","","",""
"ASN00035069","1893-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","36.6",",,a,22,","","","","","","","78.0",",,,a","","","","","",""
"ASN00035069","1893-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035069","1893-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","16.2",",,,a","","","","","",""
"ASN00035069","1893-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00035069","1893-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035069","1894-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","60.8",",,,a","","","","","",""
"ASN00035069","1894-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","34.0",",,a,24,","","","","","","","105.5",",,,a","","","","","",""
"ASN00035069","1894-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","56.6",",,a,10,","","","","","","","186.3",",,,a","","","","","",""
"ASN00035069","1894-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","43.7",",,a,18,","","","","","","","68.9",",,,a","","","","","",""
"ASN00035069","1894-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","42.7",",,a,17,","","","","","","","75.2",",,,a","","","","","",""
"ASN00035069","1894-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","63.0",",,a,22,","","","","","","","101.3",",,,a","","","","","",""
"ASN00035069","1894-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1894-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00035069","1894-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,02,","","","","","","","58.8",",,,a","","","","","",""
"ASN00035069","1894-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","61.3",",,,a","","","","","",""
"ASN00035069","1894-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,+","","","","","","","49.0",",,,a","","","","","",""
"ASN00035069","1894-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","42.2",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00035069","1895-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","50.0",",,a,20,","","","","","","","168.2",",,,a","","","","","",""
"ASN00035069","1895-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,17,+","","","","","","","39.6",",,,a","","","","","",""
"ASN00035069","1895-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00035069","1895-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00035069","1895-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","63.5",",,a,23,","","","","","","","76.5",",,,a","","","","","",""
"ASN00035069","1895-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1895-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,09,","","","","","","","56.9",",,,a","","","","","",""
"ASN00035069","1895-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1895-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035069","1895-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035069","1895-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,24,","","","","","","","116.5",",,,a","","","","","",""
"ASN00035069","1895-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035069","1896-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00035069","1896-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","60.5",",,a,15,","","","","","","","234.1",",,,a","","","","","",""
"ASN00035069","1896-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00035069","1896-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00035069","1896-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00035069","1896-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035069","1896-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,18,","","","","","","","53.3",",,,a","","","","","",""
"ASN00035069","1896-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00035069","1896-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035069","1896-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,+","","","","","","","1.6",",,,a","","","","","",""
