"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1889-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","103.0",",,,a","","","","","",""
"ASN00060023","1889-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","53.1",",,a,09,","","","","","","","80.8",",,,a","","","","","",""
"ASN00060023","1890-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","66.0",",,a,14,","","","","","","","274.2",",,,a","","","","","",""
"ASN00060023","1890-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","17",",a","9",",a","","","","","","","","","","","","","100.8",",,a,20,","","","","","","","542.1",",,,a","","","","","",""
"ASN00060023","1890-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","26",",a","18",",a","4",",a","","","","","","","","","","","","","53.3",",,a,28,","","","","","","","284.8",",,,a","","","","","",""
"ASN00060023","1890-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","45.2",",,a,17,","","","","","","","160.3",",,,a","","","","","",""
"ASN00060023","1890-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","10",",a","5",",a","","","","","","","","","","","","","76.7",",,a,01,","","","","","","","287.4",",,,a","","","","","",""
"ASN00060023","1890-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","71.1",",,a,29,","","","","","","","129.8",",,,a","","","","","",""
"ASN00060023","1890-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","48.3",",,a,28,","","","","","","","261.0",",,,a","","","","","",""
"ASN00060023","1890-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,06,","","","","","","","65.5",",,,a","","","","","",""
"ASN00060023","1890-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","56.8",",,,a","","","","","",""
"ASN00060023","1890-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00060023","1890-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","69.3",",,a,14,","","","","","","","110.1",",,,a","","","","","",""
"ASN00060023","1890-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","57.7",",,a,16,","","","","","","","92.0",",,,a","","","","","",""
"ASN00060023","1891-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","137.9",",,,a","","","","","",""
"ASN00060023","1891-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","47.8",",,a,06,","","","","","","","143.2",",,,a","","","","","",""
"ASN00060023","1891-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,12,","","","","","","","125.4",",,,a","","","","","",""
"ASN00060023","1891-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","32.3",",,a,02,","","","","","","","126.8",",,,a","","","","","",""
"ASN00060023","1891-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","31.0",",,a,22,","","","","","","","144.8",",,,a","","","","","",""
"ASN00060023","1891-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","35.8",",,a,11,","","","","","","","215.9",",,,a","","","","","",""
"ASN00060023","1891-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,31,","","","","","","","93.0",",,,a","","","","","",""
"ASN00060023","1891-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","83.3",",,,a","","","","","",""
"ASN00060023","1891-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","31.2",",,a,08,","","","","","","","197.8",",,,a","","","","","",""
"ASN00060023","1891-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","76.7",",,,a","","","","","",""
"ASN00060023","1891-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,23,","","","","","","","128.9",",,,a","","","","","",""
"ASN00060023","1891-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","128.3",",,a,04,","","","","","","","188.0",",,,a","","","","","",""
"ASN00060023","1892-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","35.8",",,a,12,","","","","","","","111.8",",,,a","","","","","",""
"ASN00060023","1892-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","231.6",",,a,28,","","","","","","","313.3",",,,a","","","","","",""
"ASN00060023","1892-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","46.2",",,a,31,","","","","","","","275.8",",,,a","","","","","",""
"ASN00060023","1892-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","75.2",",,a,22,","","","","","","","257.0",",,,a","","","","","",""
"ASN00060023","1892-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","80.0",",,,a","","","","","",""
"ASN00060023","1892-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","51.7",",,,a","","","","","",""
"ASN00060023","1892-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,16,","","","","","","","45.1",",,,a","","","","","",""
"ASN00060023","1892-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","28.4",",,a,22,","","","","","","","103.3",",,,a","","","","","",""
"ASN00060023","1892-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","41.1",",,a,24,","","","","","","","107.9",",,,a","","","","","",""
"ASN00060023","1892-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,14,","","","","","","","125.6",",,,a","","","","","",""
"ASN00060023","1892-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","73.7",",,a,11,","","","","","","","194.6",",,,a","","","","","",""
"ASN00060023","1892-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","85.1",",,a,18,","","","","","","","332.6",",,,a","","","","","",""
"ASN00060023","1893-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","81.3",",,a,12,","","","","","","","184.4",",,,a","","","","","",""
"ASN00060023","1893-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","54.6",",,a,09,","","","","","","","264.3",",,,a","","","","","",""
"ASN00060023","1893-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","126.5",",,,a","","","","","",""
"ASN00060023","1893-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","191.5",",,,a","","","","","",""
"ASN00060023","1893-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","57.2",",,a,28,","","","","","","","138.9",",,,a","","","","","",""
"ASN00060023","1893-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,23,","","","","","","","77.5",",,,a","","","","","",""
"ASN00060023","1893-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,20,","","","","","","","54.5",",,,a","","","","","",""
"ASN00060023","1893-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","50.8",",,a,29,","","","","","","","150.7",",,,a","","","","","",""
"ASN00060023","1894-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,28,","","","","","","","107.6",",,,a","","","","","",""
"ASN00060023","1894-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","71.1",",,a,09,","","","","","","","194.7",",,,a","","","","","",""
"ASN00060023","1894-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19","2,a","15","2,a","5","2,a","","","","","","","","","","","","","72.4","2,,a,07,","","","","","","","362.7",",a,,a","","","","","",""
"ASN00060023","1894-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00060023","1894-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,10,","","","","","","","114.4",",,,a","","","","","",""
"ASN00060023","1894-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","59.5",",,,a","","","","","",""
"ASN00060023","1894-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,+","","","","","","","24.3",",,,a","","","","","",""
"ASN00060023","1894-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","55.8",",,,a","","","","","",""
"ASN00060023","1894-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","86.4",",,a,29,","","","","","","","179.4",",,,a","","","","","",""
"ASN00060023","1894-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","53.3",",,a,20,","","","","","","","137.0",",,,a","","","","","",""
"ASN00060023","1894-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00060023","1894-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","89.4",",,,a","","","","","",""
"ASN00060023","1895-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","221.0",",,a,22,","","","","","","","972.1",",,,a","","","","","",""
"ASN00060023","1895-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","41.7",",,a,07,","","","","","","","267.3",",,,a","","","","","",""
"ASN00060023","1895-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,28,","","","","","","","87.3",",,,a","","","","","",""
"ASN00060023","1895-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","62.5",",,,a","","","","","",""
"ASN00060023","1895-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,22,","","","","","","","90.0",",,,a","","","","","",""
"ASN00060023","1895-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","19.4",",,,a","","","","","",""
"ASN00060023","1895-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","4.9",",,,a","","","","","",""
"ASN00060023","1895-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00060023","1895-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,28,","","","","","","","66.3",",,,a","","","","","",""
"ASN00060023","1895-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","18.5",",,,a","","","","","",""
"ASN00060023","1895-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","215.9",",,a,04,","","","","","","","279.9",",,,a","","","","","",""
"ASN00060023","1895-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","63.5",",,a,23,","","","","","","","222.6",",,,a","","","","","",""
"ASN00060023","1896-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","59.3",",,,a","","","","","",""
"ASN00060023","1896-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","149.9",",,,a","","","","","",""
"ASN00060023","1896-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","96.1",",,,a","","","","","",""
"ASN00060023","1896-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00060023","1896-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,24,","","","","","","","88.6",",,,a","","","","","",""
"ASN00060023","1896-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","81.3",",,,a","","","","","",""
"ASN00060023","1896-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,","","","","","","","58.8",",,,a","","","","","",""
"ASN00060023","1896-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00060023","1896-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00060023","1896-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,31,","","","","","","","57.1",",,,a","","","","","",""
"ASN00060023","1896-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","196.2",",,,a","","","","","",""
"ASN00060023","1896-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","96.9",",,,a","","","","","",""
