"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRV0004","2013-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,04,","63.0","4,,,N","",""
"US1NDRV0004","2013-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"US1NDRV0004","2013-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","10",",N","6",",N","2",",N","","","","","39.9",",,N,20,","113.3",",,,N","",""
"US1NDRV0004","2013-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","13",",N","10",",N","1",",N","","","","","33.0",",,N,04,","132.6",",,,N","",""
"US1NDRV0004","2013-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","15",",N","9",",N","0",",N","","","","","21.8",",,N,14,","96.8",",,,N","",""
"US1NDRV0004","2013-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6",",N","5",",N","0",",N","","","","","13.2",",,N,06,","36.1",",,,N","",""
"US1NDRV0004","2013-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,19,","64.8","1,,,N","",""
"US1NDRV0004","2013-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,12,","41.6","1,,,N","",""
"US1NDRV0004","2013-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2",",N","2",",N","0",",N","","","","","5.8",",,N,21,","9.1",",,,N","",""
"US1NDRV0004","2013-12","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,02,","14.2","5,,,N","",""
"US1NDRV0004","2014-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,25,+","0.0","3,T,,N","",""
"US1NDRV0004","2014-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","2","3,N","2","3,N","","","","","50.8","3,,N,17,+","101.6","3,,,N","",""
"US1NDRV0004","2014-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NDRV0004","2014-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,28,","31.8","3,,,N","",""
"US1NDRV0004","2014-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9",",N","6",",N","0",",N","","","","","11.9",",,N,08,","57.0",",,,N","",""
"US1NDRV0004","2014-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","20","3,N","10","3,N","2","3,N","","","","","102.1","3,,N,28,","221.4","3,,,N","",""
"US1NDRV0004","2014-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,25,","35.6","1,,,N","",""
"US1NDRV0004","2014-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","6","4,N","3","4,N","","","","","76.2","4,,N,24,","177.3","4,,,N","",""
"US1NDRV0004","2014-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","5","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,01,","27.3","5,,,N","",""
"US1NDRV0004","2014-12","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1NDRV0004","2015-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","1","5,N","76","5,,N,03,","0.0","2,T,N,31,+","0.0","2,T,,N","76","5,,,N"
"US1NDRV0004","2017-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,14,","65.6","4,,,N","",""
"US1NDRV0004","2017-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","4",",N","0",",N","","","","","15.7",",,N,06,","32.5",",,,N","",""
"US1NDRV0004","2017-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","7","4,N","1","4,N","","","","","38.9","4,,N,16,","83.5","4,,,N","",""
"US1NDRV0004","2017-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,14,","29.9","2,,,N","",""
"US1NDRV0004","2017-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,30,+","0.0","2,T,,N","",""
"US1NDRV0004","2018-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,27,","38.4","3,,,N","",""
"US1NDRV0004","2018-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","11","3,N","8","3,N","3","3,N","","","","","71.4","3,,N,27,","201.3","3,,,N","",""
"US1NDRV0004","2018-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","6",",N","1",",N","","","","","67.3",",,N,04,","117.2",",,,N","",""
"US1NDRV0004","2018-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,27,","25.4","4,,,N","",""
"US1NDRV0004","2018-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,21,","38.0","5,,,N","",""
"US1NDRV0004","2018-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,29,+","0.0","5,T,,N","",""
"US1NDRV0004","2019-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,18,","8.2","3,,,N","",""
"US1NDRV0004","2019-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,25,","19.3","3,,,N","",""
"US1NDRV0004","2019-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","5",",N","0",",N","","","","","18.5",",,N,21,","59.8",",,,N","",""
"US1NDRV0004","2019-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","2,N","6","2,N","1","2,N","","","","","84.8","2,,N,10,","131.3","2,,,N","",""
"US1NDRV0004","2019-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,13,","67.6","1,,,N","",""
"US1NDRV0004","2019-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","13",",N","12",",N","2",",N","","","","","31.8",",,N,21,","197.7",",,,N","",""
"US1NDRV0004","2019-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,05,","22.6","2,,,N","",""
"US1NDRV0004","2020-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1NDRV0004","2020-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,28,+","0.0","4,T,,N","",""
"US1NDRV0004","2020-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1NDRV0004","2020-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,24,","24.6","4,,,N","",""
"US1NDRV0004","2020-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","5",",N","1",",N","","","","","29.7",",,N,07,","66.1",",,,N","",""
"US1NDRV0004","2020-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,24,","100.2","3,a,,N","",""
"US1NDRV0004","2020-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","4","3,N","1","3,N","","","","","36.8","3,,N,28,","54.4","3,,,N","",""
"US1NDRV0004","2020-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,27,","15.0","5,,,N","",""
"US1NDRV0004","2021-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,26,+","0.0","3,T,,N","",""
"US1NDRV0004","2021-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,T,N,27,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","5,T,,N"
"US1NDRV0004","2021-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,30,+","0.0","4,T,,N","",""
"US1NDRV0004","2021-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","1","3,N","64","3,,N,12,","0.0","2,T,N,26,+","0.0","2,T,,N","83","3,,,N"
"US1NDRV0004","2021-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","45.0","1,,,N","",""
"US1NDRV0004","2021-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,11,","129.8","1,,,N","",""
"US1NDRV0004","2021-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","5","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,16,","54.3","3,,,N","",""
"US1NDRV0004","2021-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6",",N","5",",N","1",",N","","","","","40.6",",,N,21,","67.3",",,,N","",""
"US1NDRV0004","2021-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","2","3,N","1","3,N","","","","","35.8","3,,N,14,","46.0","3,,,N","",""
"US1NDRV0004","2021-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,27,","13.2","2,,,N","",""
