"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT046","2015-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","10",",N","7",",N","1",",N","","","","","25.4",",,N,22,","89.3",",,,N","",""
"US1TXBRT046","2015-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","8.4",",,N,01,","22.9",",,,N","",""
"US1TXBRT046","2015-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","7",",N","1",",N","","","","","27.7",",,N,09,","92.0",",,,N","",""
"US1TXBRT046","2015-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","12",",N","7",",N","1",",N","","","","","26.9",",,N,18,","73.7",",,,N","",""
"US1TXBRT046","2015-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","17",",N","14",",N","6",",N","","","","","120.4",",,N,24,","374.9",",,,N","",""
"US1TXBRT046","2015-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","10","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,29,","99.5","1,,,N","",""
"US1TXBRT046","2015-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,08,","4.6",",a,,N","0","3,,,N"
"US1TXBRT046","2015-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,16,","4.9",",,,N","0","2,,,N"
"US1TXBRT046","2015-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,17,","11.1",",,,N","0","5,,,N"
"US1TXBRT046","2015-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2","4,N","2","4,N","2","4,N","","","","","158.0","4,,N,30,","188.0","4,,,N","",""
"US1TXBRT046","2015-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","7",",N","1",",N","","","","","37.3",",,N,28,","95.0",",,,N","",""
"US1TXBRT046","2015-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2","5,N","1","5,N","1","5,N","","","","","29.7","5,,N,13,","54.3",",a,,N","",""
"US1TXBRT046","2016-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,03,","5.5",",,,N","0","2,,,N"
"US1TXBRT046","2016-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","42.4",",,N,23,","42.9",",,,N","0","2,,,N"
"US1TXBRT046","2016-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","30.2",",,N,09,","83.4",",,,N","",""
"US1TXBRT046","2016-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","9",",N","3",",N","","","","","39.4",",,N,18,","152.5",",,,N","",""
"US1TXBRT046","2016-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","58.7",",,N,02,","63.0",",,,N","0","5,,,N"
"US1TXBRT046","2016-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXBRT046","2016-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9","1,N","8","1,N","4","1,N","","","","","83.6","1,,N,16,","238.1","1,,,N","",""
"US1TXBRT046","2016-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1TXBRT046","2016-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","4",",N","2",",N","","","","","69.9",",,N,04,","135.6",",,,N","",""
"US1TXBRT046","2016-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,04,","60.3","2,,,N","",""
"US1TXBRT046","2017-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,18,","55.9",",,,N","",""
"US1TXBRT046","2017-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","34.3",",,N,20,","70.2",",,,N","0","5,,,N"
"US1TXBRT046","2017-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","17.3",",,N,29,","50.6",",,,N","",""
"US1TXBRT046","2017-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","3",",N","1",",N","","","","","26.9",",,N,03,","68.6",",,,N","",""
"US1TXBRT046","2017-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,29,","86.6",",a,,N","",""
"US1TXBRT046","2017-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","6",",N","0",",N","","","","","19.1",",,N,04,","50.0",",,,N","",""
"US1TXBRT046","2017-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,16,","3.8",",,,N","0","3,,,N"
"US1TXBRT046","2017-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9",",N","5",",N","2",",N","","","","","66.3",",,N,07,","153.6",",,,N","",""
"US1TXBRT046","2017-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","41.7",",,N,27,","89.0",",,,N","0","3,,,N"
"US1TXBRT046","2017-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,04,","20.3",",,,N","0","3,,,N"
"US1TXBRT046","2017-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,09,","8.8",",,,N","0","3,,,N"
"US1TXBRT046","2017-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,17,","68.5",",a,,N","",""
"US1TXBRT046","2018-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,16,","4.4",",,,N","0","2,,,N"
"US1TXBRT046","2018-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","13","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,23,","35.5","1,,,N","",""
"US1TXBRT046","2018-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.3",",,N,28,","45.0",",,,N","0","4,,,N"
"US1TXBRT046","2018-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,26,","6.6",",,,N","0","3,,,N"
"US1TXBRT046","2018-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","5",",N","3",",N","","","","","48.5",",,N,05,","148.9",",,,N","",""
"US1TXBRT046","2018-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,04,","20.1",",,,N","0","5,,,N"
"US1TXBRT046","2018-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,05,","41.1",",,,N","0","5,,,N"
"US1TXBRT046","2018-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,11,","25.7",",,,N","0","4,,,N"
"US1TXBRT046","2018-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","16",",N","15",",N","7",",N","","","","","70.4",",,N,08,","347.2",",,,N","",""
