"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138062","2007-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,17,","165.8",",,,0","0",",,,0"
"USC00138062","2007-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","130.0",",,,0","0",",,,0"
"USC00138062","2007-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","69.4",",,,0","0",",,,0"
"USC00138062","2007-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","110.8",",,,0","0",",,,0"
"USC00138062","2007-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",0","0",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,22,","51",",,0,22,","1.5",",,0,19,","2.0",",,,0","51",",,,0"
"USC00138062","2007-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","6",",0","1",",0","31",",0","6","2,0","","","","","152",",,0,23,","102","2,,0,23,","29.7",",,0,01,","85.6",",,,0","394","2,,,0"
"USC00138062","2008-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",0","3",",0","0",",0","27",",0","4",",0","","","","","178",",,0,22,","97",",,0,22,","5.6",",,0,11,","14.3",",,,0","280",",,,0"
"USC00138062","2008-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",0","8",",0","0",",0","28",",0","8",",0","","","","","330",",,0,12,","155",",,0,07,","12.7",",,0,17,","59.2",",,,0","647",",,,0"
"USC00138062","2008-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","30","1,,0,03,","18.3",",,0,03,","32.3",",,,0","30","1,,,0"
"USC00138062","2008-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","202.2",",,,0","0",",,,0"
"USC00138062","2008-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","144.0",",,,0","0",",,,0"
"USC00138062","2008-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","222.5",",,,0","0",",,,0"
"USC00138062","2008-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","235.4",",,,0","0",",,,0"
"USC00138062","2008-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","112.6",",,,0","0",",,,0"
"USC00138062","2008-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","159.6",",,,0","0",",,,0"
"USC00138062","2008-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.1",",,,0","0",",,,0"
"USC00138062","2008-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","36",",,0,30,","9.9",",,0,06,","37.8",",,,0","36",",,,0"
"USC00138062","2008-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",0","4",",0","0",",0","24",",0","5",",0","","","","","102",",,0,23,+","102",",,0,17,","22.1",",,0,19,","48.5",",,,0","271",",,,0"
"USC00138062","2009-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","381",",,0,14,","165",",,0,14,","8.4",",,0,14,","16.6",",,,0","389",",,,0"
"USC00138062","2009-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","203",",,0,01,","102",",,0,15,","11.4",",,0,27,","18.8",",,,0","127",",,,0"
"USC00138062","2009-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,29,","127",",,0,29,","46.0",",,0,08,","102.8",",,,0","127",",,,0"
"USC00138062","2009-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",,0,30,+","31.5",",,0,27,","87.6",",,,0","0",",,,0"
"USC00138062","2009-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","72.4",",,,0","0",",,,0"
"USC00138062","2009-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","197.7",",,,0","0",",,,0"
"USC00138062","2009-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","203.8",",,,0","0",",,,0"
"USC00138062","2009-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,27,","325.6",",,,0","0",",,,0"
"USC00138062","2009-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","32.0",",,,0","0",",,,0"
"USC00138062","2009-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","184.5",",,,0","0",",,,0"
"USC00138062","2009-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","46.5",",,,0","0",",,,0"
"USC00138062","2010-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",,0,30,+","31.2",",,0,25,","81.3",",,,0","0",",,,0"
"USC00138062","2010-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","113.3",",,,0","0",",,,0"
"USC00138062","2010-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","22",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","247.5",",,,0","0",",,,0"
"USC00138062","2010-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","145.2",",,,0","0",",,,0"
"USC00138062","2010-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","139.5",",,,0","0",",,,0"
"USC00138062","2010-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,01,","253.5",",a,,0","0",",,,0"
"USC00138062","2010-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","18.9",",,,0","0",",,,0"
"USC00138062","2010-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","36.6",",,,0","0",",,,0"
"USC00138062","2010-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","2,0","3","2,0","0","2,0","21",",0","3",",0","","","","","229",",,0,26,+","127",",,0,25,","14.0","2,,0,12,","21.9","2,,,0","324",",,,0"
"USC00138062","2011-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",K","1",",K","0",",K","21",",K","1",",K","","","","","102",",,K,22,+","56",",,K,11,","2.8",",,K,18,","7.9",",,,K","129",",,,K"
"USC00138062","2011-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","3",",7","0",",7","21",",7","3",",7","","","","","305",",,7,03,+","272",",,7,02,","17.5",",,7,02,","40.9",",,,7","353",",,,7"
"USC00138062","2011-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,29,","15",",,7,29,","18.0",",,7,09,","57.8",",,,7","15",",,,7"
"USC00138062","2011-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","8",",7","0",",7","0",",Z","0",",Z","","","","","0",",,Z,30,+","8",",,Z,17,","21.3",",,7,26,","124.6",",,,7","8",",,,Z"
"USC00138062","2011-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13","1,7","9","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","28.7","1,,7,25,","115.8","1,,,7","0","1,,,7"
"USC00138062","2011-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","18",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","141.6",",,,7","0",",,,7"
"USC00138062","2011-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","7",",7","1",",7","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.4",",,7,23,","103.1",",,,7","0",",,,Z"
"USC00138062","2011-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","3",",7","1",",7","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","29.5",",,7,09,","52.7",",,,7","0",",,,Z"
"USC00138062","2011-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3","3,,7,04,","68.9",",a,,7","0",",,,7"
"USC00138062","2011-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","1",",7","1",",7","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.0",",,7,13,","38.6",",,,7","0",",,,Z"
"USC00138062","2011-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","6",",7","2",",7","0",",Z","0",",Z","","","","","0",",T,Z,09,","0",",T,Z,09,","44.4",",,7,03,","96.3",",,,7","0",",T,,Z"
"USC00138062","2011-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,+","5",",,7,09,+","23.6",",,7,04,","77.5",",,,7","15",",,,7"
"USC00138062","2012-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","5",",7","0",",7","20",",7","3",",7","","","","","229",",,7,21,","94",",,7,21,","10.4",",,7,23,","26.1",",,,7","232",",,,7"
"USC00138062","2012-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","0",",7","10",",7","2",",7","","","","","102",",,7,24,","94",",,7,24,","15.5",",,7,24,","37.4",",,,7","146",",,,7"
"USC00138062","2012-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","6",",7","0",",7","2",",Z","1",",Z","","","","","51",",,Z,05,","43",",,Z,05,","15.5",",,7,30,+","54.5",",,,7","66",",,,Z"
"USC00138062","2012-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.8","2,,7,20,","89.6",",a,,7","0","1,,,7"
"USC00138062","2012-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,04,","38.2",",,,7","",""
"USC00138062","2012-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,01,","33.6",",,,7","0",",,,7"
"USC00138062","2012-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,13,","38.6",",,,7","0",",,,7"
"USC00138062","2012-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,05,","125.7",",,,7","0",",,,7"
"USC00138062","2012-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","37.4",",,,7","0",",,,7"
"USC00138062","2012-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","5,7","5","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","19.3","5,,7,13,","85.3",",a,,7","0","3,,,7"
"USC00138062","2012-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","53.1",",,,7","0",",,,7"
"USC00138062","2012-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","4",",7","0",",7","12",",7","2",",7","","","","","152",",,7,24,+","76",",,7,20,","22.9",",,7,20,","58.3",",,,7","157",",,,7"
"USC00138062","2013-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","3",",7","1",",7","15",",7","1",",7","","","","","178",",,7,31,+","175",",,7,30,","25.9",",,7,30,","38.2",",,,7","190",",,,7"
"USC00138062","2013-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","4",",7","0",",7","24",",7","3",",7","","","","","178",",,7,03,+","97",",,7,22,","22.6",",,7,10,","38.8",",,,7","206",",,,7"
"USC00138062","2013-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11",",7","7",",7","1",",7","19",",7","5",",7","","","","","178",",,7,05,","109",",,7,05,","28.7",",,7,10,","82.5",",,,7","292",",,,7"
"USC00138062","2013-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","114.3",",,7,18,","260.0",",,,7","0",",,,7"
"USC00138062","2013-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","16",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,04,","211.1",",,,7","0",",,,7"
"USC00138062","2013-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,24,","205.6",",,,7","0",",,,7"
"USC00138062","2013-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,05,","3.3",",,,7","0",",,,7"
"USC00138062","2013-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5","2,,7,15,","54.5","2,,,7","0",",,,7"
"USC00138062","2013-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,+","42.7",",,7,05,","76.6",",,,7","0",",T,,7"
"USC00138062","2013-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","4","4,7","0","4,7","","","","","25","4,,7,26,+","23","4,,7,25,","","","56.2","4,a,,7","59","4,,,7"
"USC00138062","2013-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","3,7","1","3,7","0","3,7","23",",7","4","1,7","","","","","178",",,7,26,+","132","1,,7,22,","11.4","3,,7,22,","23.6","1,a,,7","308","1,,,7"
"USC00138062","2014-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","2",",7","0",",7","31",",7","1",",7","","","","","178",",,7,05,+","53",",,7,21,","4.8",",,7,21,","11.8",",,,7","113",",,,7"
"USC00138062","2014-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","7",",7","0",",7","27","1,7","6",",7","","","","","330","1,,7,18,+","91",",,7,05,","10.9",",,7,21,","51.5",",,,7","391",",,,7"
"USC00138062","2014-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","2",",7","0",",7","17",",7","1",",7","","","","","330",",,7,02,","104",",,7,02,","6.1",",,7,02,","17.3",",,,7","147",",,,7"
"USC00138062","2014-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","84.3",",,7,14,","189.0",",,,7","0",",,,7"
"USC00138062","2014-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","4,7","5","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","18.8","4,,7,13,","44.1",",a,,7","0","3,,,7"
"USC00138062","2014-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4","2,,7,17,","247.4",",a,,7","0",",,,7"
"USC00138062","2014-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","45.3",",a,,7","0","2,,,7"
"USC00138062","2014-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","115.8","1,a,,7","",""
"USC00138062","2014-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","78.1","3,a,,7","",""
"USC00138062","2014-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3","5,7","2","5,7","0","5,7","5","3,7","1","3,7","","","","","51","3,,7,18,+","51","3,,7,16,","3.8","5,,7,04,","35.8","3,a,,7","59","3,,,7"
"USC00138062","2015-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","3",",7","0",",7","20",",7","2",",7","","","","","178",",,7,10,+","140",",,7,06,","6.4",",,7,06,","14.3",",,,7","191",",,,7"
"USC00138062","2015-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","330",",,7,04,+","216",",,7,01,","21.3",",,7,01,","34.3",",,,7","409",",,,7"
"USC00138062","2015-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","2",",7","0",",7","11",",7","0",",7","","","","","152",",,7,03,","15",",,7,03,","7.9",",,7,03,","13.5",",,,7","15",",,,7"
"USC00138062","2015-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2","2,,7,20,","89.3",",a,,7","0",",,,7"
"USC00138062","2015-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","4,7","7","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","19.3","4,,7,11,","112.0",",a,,7","0","2,,,7"
"USC00138062","2015-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","118.1","3,,7,12,","233.6",",a,,7","0",",,,7"
"USC00138062","2015-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1","1,,7,27,","109.7","1,,,7","0",",,,7"
"USC00138062","2015-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2015-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,19,","96.5",",,,7","0",",,,7"
"USC00138062","2015-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,27,","84.6",",,,7","0",",,,7"
"USC00138062","2015-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","3",",7","1",",7","","","","","178",",,7,21,","168",",,7,21,","","","65.5","5,a,,N","168",",,,7"
"USC00138062","2015-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","2,7","4","2,7","2","2,7","4",",7","1","1,7","","","","","102",",,7,31,+","69","1,,7,29,","49.0","2,,7,14,","102.5","2,,,7","107","1,,,7"
"USC00138062","2016-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","2",",7","0",",7","17",",7","1",",7","","","","","76",",,7,04,+","38",",,7,26,","4.8",",,7,07,","11.1",",,,7","51",",,,7"
"USC00138062","2016-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","1",",7","0",",7","10",",7","1",",7","","","","","51",",,7,16,+","41",",,7,14,","7.1",",,7,03,","10.1",",,,7","65",",,,7"
"USC00138062","2016-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","6",",7","0",",7","1",",7","1","1,7","","","","","25",",,7,03,","36","1,,7,03,","18.8",",,7,16,","49.1",",,,7","36","1,,,7"
"USC00138062","2016-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10","3,N","7","3,N","1","3,N","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4","3,,N,06,","60.8","3,,,N","0",",,,7"
"USC00138062","2016-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","4,7","7","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7","4,,7,10,","65.5","4,,,7","0",",,,7"
"USC00138062","2016-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","121.7",",,7,22,","204.4",",,,7","0",",,,7"
"USC00138062","2016-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","118.8",",,,7","0",",,,7"
"USC00138062","2016-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2016-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","3,7","4","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.9","3,,7,23,","172.2","3,,,7","0",",,,7"
"USC00138062","2016-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","64.3",",,,7","0",",,,7"
"USC00138062","2016-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,02,","73.4",",,,7","0",",,,7"
"USC00138062","2016-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","3","2,N","","","","","","","89","2,,N,04,","","","","","163","2,,,N"
"USC00138062","2017-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","5,7","4","5,7","0","5,7","0","2,7","0",",7","","","","","0","2,T,7,20,+","13",",,7,26,","7.4","5,,7,20,","25.0","5,,,7","13",",,,7"
"USC00138062","2017-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","2,7","3","2,7","0","2,7","0",",7","1",",7","","","","","0",",T,7,25,+","25",",,7,25,","6.4","2,,7,07,","17.6","2,,,7","28",",,,7"
"USC00138062","2017-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4","2,7","3","2,7","1","2,7","5",",7","1",",7","","","","","102",",,7,13,","112",",,7,13,","26.2","2,,7,30,","48.3","2,,,7","112",",,,7"
"USC00138062","2017-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00138062","2017-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2017-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","49.0",",,,7","0",",,,7"
"USC00138062","2017-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
