"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Pawn4033","2019-12","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","6","1,N","3","1,N","0","1,N","23.4","1,,N,29,","32.9","1,,,N"
"US1Pawn4033","2020-01","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","8","2,N","5","2,N","0","2,N","6.9","2,,N,11,","27.4","2,,,N"
"US1Pawn4033","2020-02","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","0","3,N","0","3,N","0","3,N","0.0","3,,N,29,+","0.0","3,,,N"
"US1Pawn4033","2020-03","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","12","1,N","7","1,N","0","1,N","11.4","1,,N,09,","48.9","1,,,N"
"US1Pawn4033","2020-04","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","6",",N","4",",N","0",",N","22.4",",,N,25,","48.9",",,,N"
"US1Pawn4033","2020-05","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","12",",N","8",",N","1",",N","58.2",",,N,23,","127.8",",,,N"
"US1Pawn4033","2020-06","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","8",",N","7",",N","0",",N","24.1",",,N,23,","114.0",",,,N"
"US1Pawn4033","2020-07","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","9","4,N","7","4,N","3","4,N","61.5","4,,N,20,","217.7","4,,,N"
"US1Pawn4033","2020-08","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","5",",N","3",",N","0",",N","7.1",",,N,09,","16.7",",,,N"
"US1Pawn4033","2020-09","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","6","2,N","4","2,N","1","2,N","26.2","2,,N,10,","57.5","2,,,N"
"US1Pawn4033","2020-10","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","5",",N","1",",N","0",",N","6.6",",,N,12,","11.3",",,,N"
"US1Pawn4033","2020-11","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","5","5,N","3","5,N","2","5,N","26.9","5,,N,25,","61.2","5,,,N"
"US1Pawn4033","2020-12","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","3","1,N","2","1,N","0","1,N","18.0","1,,N,30,","25.9","1,,,N"
"US1Pawn4033","2021-01","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","8",",N","2",",N","1",",N","26.7",",,N,26,","37.1",",,,N"
"US1Pawn4033","2021-04","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","6","4,N","6","4,N","1","4,N","38.9","4,,N,08,","76.2","4,,,N"
"US1Pawn4033","2021-05","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","14","5,N","6","5,N","2","5,N","71.6","5,,N,17,","130.5","5,,,N"
"US1Pawn4033","2021-08","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","9",",N","5",",N","0",",N","21.8",",,N,08,","67.5",",,,N"
"US1Pawn4033","2021-09","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","4","5,N","2","5,N","0","5,N","18.0","5,,N,01,","27.0","5,,,N"
"US1Pawn4033","2021-11","40.23701885","-96.18378374",,"STEINAUER 3.31 ENE, NE US","4","2,N","3","2,N","0","2,N","8.4","2,,N,11,","17.6","2,,,N"
