"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0002","2013-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1CAMP0002","2013-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2013-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,22,","12.4",",,,N","0","1,,,N"
"US1CAMP0002","2013-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,29,","26.4",",,,N","0","4,,,N"
"US1CAMP0002","2013-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,21,","20.6",",,,N","0","3,,,N"
"US1CAMP0002","2013-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","3",",N","0",",N","1","3,N","216","3,,N,07,","17.3",",,N,07,","35.6",",,,N","226","3,,,N"
"US1CAMP0002","2014-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,31,","49.6",",,,N","0","4,,,N"
"US1CAMP0002","2014-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","10",",N","7",",N","1",",N","","","","","44.2",",,N,27,","93.1",",,,N","",""
"US1CAMP0002","2014-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","10",",N","6",",N","1",",N","","","","","37.1",",,N,01,","91.5",",,,N","",""
"US1CAMP0002","2014-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","7",",N","4",",N","1",",N","","","","","42.9",",,N,26,","85.6",",,,N","",""
"US1CAMP0002","2014-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,07,","13.5",",,,N","",""
"US1CAMP0002","2014-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CAMP0002","2014-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US1CAMP0002","2014-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,04,","1.1",",,,N","",""
"US1CAMP0002","2014-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1CAMP0002","2014-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CAMP0002","2014-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","6",",N","1",",N","","","","","34.0",",,N,01,","78.4",",,,N","",""
"US1CAMP0002","2014-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","15",",N","8",",N","2",",N","","","","","49.0",",,N,12,","157.7",",,,N","",""
"US1CAMP0002","2015-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","","","","","7.9",",,N,28,","12.8",",,,N","",""
"US1CAMP0002","2015-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","4",",N","2",",N","","","","","31.8",",,N,07,","75.8",",,,N","",""
"US1CAMP0002","2015-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","4",",N","3",",N","0",",N","","","","","12.4",",,N,02,","20.5",",,,N","",""
"US1CAMP0002","2015-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","4",",N","0",",N","","","","","23.4",",,N,25,","68.1",",,,N","",""
"US1CAMP0002","2015-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","4",",N","0",",N","","","","","20.6",",,N,08,","54.3",",,,N","",""
"US1CAMP0002","2015-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CAMP0002","2015-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,21,","7.0",",,,N","",""
"US1CAMP0002","2015-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1CAMP0002","2015-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","","","","","16.0",",,N,15,","16.3",",,,N","",""
"US1CAMP0002","2015-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","3",",N","0",",N","","","","","7.6",",,N,28,+","25.1",",,,N","",""
"US1CAMP0002","2015-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","11",",N","8",",N","1",",N","","","","","57.2",",,N,03,","160.1",",,,N","",""
"US1CAMP0002","2015-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","13","2,N","9","2,N","2","2,N","","","","","90.7","2,,N,22,","216.9","2,,,N","",""
"US1CAMP0002","2016-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","16","3,N","12","3,N","4","3,N","","","","","61.0","3,,N,06,","259.4","3,,,N","",""
"US1CAMP0002","2016-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","3",",N","0",",N","","","","","22.9",",,N,18,","45.3",",,,N","",""
"US1CAMP0002","2016-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","13",",N","9",",N","3",",N","","","","","98.3",",,N,06,","229.0",",,,N","",""
"US1CAMP0002","2016-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","5",",N","1",",N","","","","","44.7",",,N,09,","94.1",",,,N","",""
"US1CAMP0002","2016-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","4",",N","0",",N","","","","","15.0",",,N,26,","32.0",",,,N","",""
"US1CAMP0002","2016-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,13,","1.5",",,,N","",""
"US1CAMP0002","2016-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2016-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2016-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,22,","1.3",",,,N","",""
"US1CAMP0002","2016-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","7",",N","1",",N","","","","","46.2",",,N,17,","144.5",",,,N","",""
"US1CAMP0002","2016-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","6",",N","1",",N","","","","","46.0",",,N,27,","67.0",",,,N","",""
"US1CAMP0002","2016-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8","2,N","5","2,N","3","2,N","","","","","116.3","2,,N,16,","199.5","2,,,N","",""
"US1CAMP0002","2017-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","19",",N","16",",N","11",",N","","","","","77.7",",,N,08,","632.7",",,,N","",""
"US1CAMP0002","2017-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","16","2,N","13","2,N","8","2,N","","","","","72.9","2,,N,08,","468.9",",a,,N","",""
"US1CAMP0002","2017-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,25,","80.4",",,,N","",""
"US1CAMP0002","2017-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","7",",N","1",",N","","","","","29.0",",,N,07,","129.6",",,,N","",""
"US1CAMP0002","2017-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","4",",N","2",",N","0",",N","","","","","3.3",",,N,07,","6.9",",,,N","",""
"US1CAMP0002","2017-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","","","","","18.8",",,N,12,","19.3",",,,N","",""
"US1CAMP0002","2017-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2017-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,30,","0.3",",,,N","",""
"US1CAMP0002","2017-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","2",",N","0",",N","","","","","23.6",",,N,21,","26.6",",,,N","",""
"US1CAMP0002","2017-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","","","","","8.6",",,N,20,","8.9",",,,N","",""
"US1CAMP0002","2017-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","2",",N","2",",N","","","","","49.8",",,N,17,","83.7",",,,N","",""
"US1CAMP0002","2017-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","","","","","4.1",",,N,21,","5.1",",,,N","",""
"US1CAMP0002","2018-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","10","1,N","7","1,N","1","1,N","","","","","58.9","1,,N,09,","112.2","1,,,N","",""
"US1CAMP0002","2018-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","3",",N","0",",N","","","","","18.3",",,N,23,","35.8",",,,N","",""
"US1CAMP0002","2018-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","17",",N","12",",N","6",",N","","","","","101.6",",,N,02,","411.0",",,,N","",""
"US1CAMP0002","2018-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,07,","83.3","1,,,N","",""
"US1CAMP0002","2018-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","4",",N","3",",N","0",",N","","","","","6.9",",,N,01,","15.2",",,,N","",""
"US1CAMP0002","2018-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMP0002","2018-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CAMP0002","2018-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2018-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CAMP0002","2018-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","","","","","7.1",",,N,03,","12.7",",,,N","",""
"US1CAMP0002","2018-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","7",",N","6",",N","4",",N","","","","","60.5",",,N,29,","189.4",",,,N","",""
"US1CAMP0002","2018-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","11",",N","5",",N","0",",N","","","","","19.6",",,N,25,","62.7",",,,N","",""
"US1CAMP0002","2019-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","12",",N","9",",N","3",",N","","","","","68.8",",,N,17,","220.1",",,,N","",""
"US1CAMP0002","2019-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","17",",N","15",",N","7",",N","","","","","82.0",",,N,03,","459.1",",,,N","",""
"US1CAMP0002","2019-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","18",",N","13",",N","2",",N","","","","","42.9",",,N,28,","195.4",",,,N","",""
"US1CAMP0002","2019-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,10,","25.2",",,,N","",""
"US1CAMP0002","2019-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","12",",N","8",",N","2",",N","","","","","46.7",",,N,16,","165.7",",,,N","",""
"US1CAMP0002","2019-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","1",",N","0",",N","","","","","2.8",",,N,03,","2.8",",,,N","",""
"US1CAMP0002","2019-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2019-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2019-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CAMP0002","2019-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CAMP0002","2019-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,28,","55.1",",a,,N","",""
"US1CAMP0002","2019-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","12",",N","10",",N","2",",N","","","","","38.9",",,N,08,","181.3",",,,N","",""
"US1CAMP0002","2020-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,17,","28.8",",,,N","",""
"US1CAMP0002","2020-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","2",",N","0",",N","","","","","4.6",",,N,23,","7.6",",,,N","",""
"US1CAMP0002","2020-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","20",",N","12",",N","2",",N","","","","","39.6",",,N,17,","154.1",",,,N","",""
"US1CAMP0002","2020-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","7",",N","1",",N","","","","","72.9",",,N,06,","105.1",",,,N","",""
"US1CAMP0002","2020-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","3",",N","1",",N","","","","","41.4",",,N,18,","66.3",",,,N","",""
"US1CAMP0002","2020-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","1",",N","0",",N","","","","","8.1",",,N,13,","8.1",",,,N","",""
"US1CAMP0002","2020-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2020-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,24,","1.0","1,,,N","",""
"US1CAMP0002","2020-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,19,","0.5",",,,N","",""
"US1CAMP0002","2020-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMP0002","2020-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","5",",N","0",",N","","","","","20.1",",,N,08,","49.5",",,,N","",""
"US1CAMP0002","2020-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","11",",N","7",",N","0",",N","","","","","20.6",",,N,14,","67.3",",,,N","",""
"US1CAMP0002","2021-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","7",",N","2",",N","","","","","87.1",",,N,29,","246.3",",,,N","",""
"US1CAMP0002","2021-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","3",",N","0",",N","","","","","23.9",",,N,12,","36.9",",,,N","",""
"US1CAMP0002","2021-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","6",",N","1",",N","","","","","35.1",",,N,20,","110.8",",,,N","",""
"US1CAMP0002","2021-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,26,","12.5",",,,N","0","4,,,N"
"US1CAMP0002","2021-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CAMP0002","2021-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2021-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAMP0002","2021-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2021-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMP0002","2021-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","5",",N","2",",N","","","","","70.1",",,N,25,","115.1",",,,N","",""
"US1CAMP0002","2021-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,09,","27.6",",,,N","0","4,,,N"
