"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316274","1971-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","69.1",",,,0","0",",,,0"
"USC00316274","1971-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","165",",,0,04,","16.5",",,0,04,","49.8",",,,0","165",",,,0"
"USC00316274","1972-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","89.3",",,,0","0",",,,0"
"USC00316274","1972-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","10",",0","1",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,02,","104.7",",,,0","0","1,,,0"
"USC00316274","1972-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","29.2",",,0,22,","86.8",",,,0","0",",T,,0"
"USC00316274","1972-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","46.0",",,,0","0",",,,0"
"USC00316274","1972-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","160.9",",,,0","0",",,,0"
"USC00316274","1972-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","131.8",",,,0","0",",,,0"
"USC00316274","1972-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","141.7",",,,0","0",",,,0"
"USC00316274","1972-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","63.4",",,,0","0",",,,0"
"USC00316274","1972-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","128.3",",,,0","0",",,,0"
"USC00316274","1972-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","49.6",",,,0","0",",,,0"
"USC00316274","1972-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","115.7",",,,0","0",",,,0"
"USC00316274","1972-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","175.0",",,,0","0",",,,0"
"USC00316274","1973-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","7",",0","1",",0","","","1",",0","","","191",",,0,08,","25.4",",,0,22,","113.1",",,,0","191",",,,0"
"USC00316274","1973-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","7",",0","1",",0","","","1",",0","","","127",",,0,10,","50.8",",,0,02,","96.8",",,,0","127",",,,0"
"USC00316274","1973-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","124.0",",,,0","0",",,,0"
"USC00316274","1973-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","181.3",",,,0","0",",,,0"
"USC00316274","1973-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","76.8",",,,0","0",",,,0"
"USC00316274","1973-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","115.7",",,,0","0",",,,0"
"USC00316274","1973-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","71.9",",,,0","0",",,,0"
"USC00316274","1973-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","50.6",",,,0","0",",,,0"
"USC00316274","1973-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","38.9",",,,0","0",",,,0"
"USC00316274","1973-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00316274","1973-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","4.9",",,,0","0",",,,0"
"USC00316274","1973-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","11",",0","2",",0","1",",0","1",",0","25",",,0,17,","127",",,0,17,","40.6",",,0,31,","153.6",",,,0","127",",,,0"
"USC00316274","1974-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","121.8",",,,0","0",",,,0"
"USC00316274","1974-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","123.8",",,,0","0",",,,0"
"USC00316274","1974-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","74.1",",,,0","0",",,,0"
"USC00316274","1974-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","80.0",",,,0","0",",,,0"
"USC00316274","1974-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","144.7",",,,0","0",",,,0"
"USC00316274","1974-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","100.3",",,,0","0",",,,0"
"USC00316274","1974-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00316274","1974-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","159.3",",,,0","0",",,,0"
"USC00316274","1974-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","123.5",",,,0","0",",,,0"
"USC00316274","1974-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","15.8",",,,0","0",",,,0"
"USC00316274","1974-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","69.6",",,,0","0",",,,0"
"USC00316274","1974-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","136.5",",,,0","0",",,,0"
"USC00316274","1975-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","179.7",",,,0","0",",,,0"
"USC00316274","1975-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","18",",,0,04,","36.8",",,0,05,","100.0",",,,0","18",",,,0"
"USC00316274","1975-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","189.4",",,,0","0",",,,0"
"USC00316274","1975-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","95.0",",,,0","0",",,,0"
"USC00316274","1975-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","166.1",",,,0","0",",,,0"
"USC00316274","1975-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,+","70.0",",,,0","0",",,,0"
"USC00316274","1975-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","269.9",",,,0","0",",,,0"
"USC00316274","1975-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","71.4",",,,0","0",",,,0"
"USC00316274","1975-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","50.5",",,,0","0",",,,0"
"USC00316274","1975-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","89.2",",,,0","0",",,,0"
"USC00316274","1975-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","122.7",",,,0","0",",,,0"
"USC00316274","1976-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","60.2",",,,0","0",",,,0"
"USC00316274","1976-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","40.6",",,,0","0",",,,0"
"USC00316274","1976-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","92.0",",,,0","0",",,,0"
"USC00316274","1976-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","11.5",",,,0","0",",,,0"
"USC00316274","1976-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,+","142.6",",,,0","0",",,,0"
"USC00316274","1976-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","183.4",",,,0","0",",,,0"
"USC00316274","1976-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","59.6",",,,0","0",",,,0"
"USC00316274","1976-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","38.3",",,,0","0",",,,0"
"USC00316274","1976-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00316274","1976-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","157.3",",,,0","0",",,,0"
"USC00316274","1976-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","70.3",",,,0","0",",,,0"
"USC00316274","1976-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","112.0",",,,0","0",",,,0"
"USC00316274","1977-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","5",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","58",",,0,25,","47.0",",,0,10,","87.9",",,,0","58",",,,0"
"USC00316274","1977-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","222.1",",,,0","0",",,,0"
"USC00316274","1977-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","39.1",",,,0","0",",,,0"
"USC00316274","1977-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","50.6",",,,0","0",",,,0"
"USC00316274","1977-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","63.6",",,,0","0",",,,0"
"USC00316274","1977-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","33.8",",,,0","0",",,,0"
"USC00316274","1977-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","95.2",",,,0","0",",,,0"
"USC00316274","1977-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","146.7",",,,0","0",",,,0"
"USC00316274","1977-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,26,","165.9",",,,0","0",",,,0"
"USC00316274","1977-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.8",",,,0","0",",,,0"
"USC00316274","1977-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,15,","45.4",",a,,0","0",",,,0"
"USC00316274","1978-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","176.1",",,,0","0",",,,0"
"USC00316274","1978-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","15.6",",,,0","0",",,,0"
"USC00316274","1978-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,03,","92.7",",,,0","",""
"USC00316274","1978-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","62.4",",,,0","0",",,,0"
"USC00316274","1978-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.0",",,,0","0",",,,0"
"USC00316274","1978-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","150.3",",,,0","0",",,,0"
"USC00316274","1978-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","92.5",",,,0","0",",,,0"
"USC00316274","1978-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","97.0",",,,0","0",",,,0"
"USC00316274","1978-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","51.8",",,,0","0",",,,0"
"USC00316274","1978-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","29.4",",,,0","0",",,,0"
"USC00316274","1978-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","82.0",",,,0","0",",,,0"
"USC00316274","1978-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","65.7",",,,0","0",",,,0"
"USC00316274","1979-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","167.9",",,,0","0",",,,0"
"USC00316274","1979-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","3",",0","","","3",",0","","","203",",,0,19,","43.7",",,0,25,","147.2",",,,0","381",",,,0"
"USC00316274","1979-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","81.2",",,,0","0",",,,0"
"USC00316274","1979-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","130.1",",,,0","0",",,,0"
"USC00316274","1979-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","74.9",",,,0","0",",,,0"
"USC00316274","1979-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,17,","144.5",",,,0","0",",,,0"
"USC00316274","1979-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","71.8",",,,0","0",",,,0"
"USC00316274","1979-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","66.3",",,,0","0",",,,0"
"USC00316274","1979-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00316274","1979-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","61.2",",,,0","0",",,,0"
"USC00316274","1979-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","155.6",",,,0","0",",,,0"
"USC00316274","1979-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","32.2",",,,0","0",",,,0"
"USC00316274","1980-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,23,","99.1",",,,0","",""
"USC00316274","1980-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","0",",0","","","1","4,0","","","51","4,,0,06,","14.2",",,0,06,","44.6",",,,0","51","4,,,0"
"USC00316274","1980-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","11",",0","4",",0","","","","","","","","","63.2",",,0,21,","234.7",",,,0","",""
"USC00316274","1980-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","49.4",",,,0","0",",,,0"
"USC00316274","1980-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,18,","163.3",",,,0","0",",,,0"
"USC00316274","1980-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00316274","1980-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","93.8",",,,0","0",",,,0"
"USC00316274","1980-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","51.5",",,,0","0",",,,0"
"USC00316274","1980-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","110.9",",,,0","0",",,,0"
"USC00316274","1980-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","91.6",",,,0","0",",,,0"
"USC00316274","1980-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","151.6",",,,0","0",",,,0"
