"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0011","2019-04","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","14",",N","9",",N","0",",N","6",",N","3",",N","229",",,N,13,","140",",,N,12,","13.5",",,N,12,","76.2",",,,N","267",",,,N"
"US1MNIT0011","2019-05","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","16",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,03,+","8.6",",,N,09,","48.1",",,,N","0","2,T,,N"
"US1MNIT0011","2019-06","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","14",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,30,","74.3",",,,N","",""
"US1MNIT0011","2019-07","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,18,","48.1",",,,N","",""
"US1MNIT0011","2019-08","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","64.9",",,,N","",""
"US1MNIT0011","2019-09","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","18",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,10,","94.6",",,,N","",""
"US1MNIT0011","2019-10","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","16",",N","8",",N","1",",N","0","3,N","0","3,N","0","3,T,N,28,+","13","3,,N,12,","34.3",",,N,22,","88.7",",,,N","13","3,,,N"
"US1MNIT0011","2019-11","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","16",",N","2",",N","0",",N","17",",N","3",",N","76",",,N,22,","64",",,N,21,","12.2",",,N,21,","29.6",",,,N","166",",,,N"
"US1MNIT0011","2019-12","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","14",",N","9",",N","1",",N","","","8",",N","","","267",",,N,01,","30.0",",,N,01,","96.6",",,,N","894",",,,N"
"US1MNIT0011","2020-01","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","10",",N","3",",N","0",",N","","","5",",N","","","127",",,N,19,+","6.1",",,N,19,","26.2",",,,N","433",",,,N"
"US1MNIT0011","2020-02","47.5449676513672","-93.194206237793","418.8","NASHWAUK 11.5 N, MN US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,18,","3.6",",,N,18,","4.9",",,,N","98",",,,N"
