"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIT","2003-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","38.3","U","38.3",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-0.6",",U,10,+","33.9",",U,29,","3384.7","U","150.7",",U","14.71",",U","21.56",",,,U","7.86",",,,U"
"USR0000CLIT","2003-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","88.0","U","49.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,25,","33.3",",U,30,","3405.2","U","20.5",",U","19.31",",U","26.99",",,,U","11.62",",,,U"
"USR0000CLIT","2003-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","351.3","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,09,","37.2",",U,14,+","0.0","U","0.0",",U","26.83",",U","34.57",",,,U","19.08",",,,U"
"USR0000CLIT","2003-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","504.4","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,31,","35.6",",U,14,","0.0","U","0.0",",U","23.27",",U","30.68",",,,U","15.86",",,,U"
"USR0000CLIT","2003-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","537.4","U","33.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,18,","30.6",",U,01,","71.9","U","71.9",",U","17.04",",U","24.37",",,,U","9.70",",,,U"
"USR0000CLIT","2003-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","1.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,25,","27.2",",U,01,","225.5","U","153.6",",U","13.44",",U","20.44",",,,U","6.44",",,,U"
"USR0000CLIT","2003-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","0.0","2,U","1","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-18.9","1,U,23,","12.8","1,U,09,","702.8","U","477.3","1,U","1.23","2,U","6.46","1,,,U","-4.00","1,,,U"
"USR0000CLIT","2003-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,16,","12.2",",U,01,","1305.1","U","602.3",",U","-1.10",",U","4.82",",,,U","-7.01",",,,U"
"USR0000CLIT","2004-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,26,","10.0",",U,11,","1952.7","U","647.6",",U","-2.56",",U","4.23",",,,U","-9.34",",,,U"
"USR0000CLIT","2004-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,12,","13.9",",U,18,","2526.4","U","573.7",",U","-1.45",",U","5.03",",,,U","-7.93",",,,U"
"USR0000CLIT","2004-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-9.4",",U,05,","23.9",",U,20,","2846.2","U","319.8",",U","8.02",",U","14.68",",,,U","1.35",",,,U"
"USR0000CLIT","2004-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","21.7",",U,28,+","3140.1","U","293.9",",U","8.54",",U","14.41",",,,U","2.67",",,,U"
"USR0000CLIT","2004-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.7","U","7.7","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,13,+","27.2","1,U,28,","3242.4","U","102.3","1,U","15.03","2,U","21.84","1,,,U","8.22","1,,,U"
"USR0000CLIT","2004-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","75.3","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,22,+","32.2",",U,06,+","3267.1","U","24.7",",U","19.76",",U","27.56",",,,U","11.96",",,,U"
"USR0000CLIT","2004-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","96.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,28,+","32.8",",U,11,+","","","6.7",",U","21.23",",U","28.55",",,,U","13.91",",,,U"
"USR0000CLIT","2004-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","36.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,22,","31.1",",U,01,","","","107.4",",U","15.97",",U","22.50",",,,U","9.43",",,,U"
"USR0000CLIT","2004-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,31,","21.7",",U,16,+","","","263.1",",U","9.85",",U","14.78",",,,U","4.92",",,,U"
"USR0000CLIT","2004-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","16.7",",U,07,","","","484.2",",U","2.19",",U","7.35",",,,U","-2.96",",,,U"
"USR0000CLIT","2004-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","10.0",",U,12,+","","","609.3",",U","-1.32",",U","4.09",",,,U","-6.74",",,,U"
"USR0000CLIT","2005-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","14.4",",U,20,","","","517.1",",U","1.65",",U","6.38",",,,U","-3.07",",,,U"
"USR0000CLIT","2005-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","8.9",",U,14,","","","475.1",",U","1.37",",U","6.30",",,,U","-3.57",",,,U"
"USR0000CLIT","2005-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","16.1",",U,09,","","","457.3",",U","3.58",",U","9.12",",,,U","-1.96",",,,U"
"USR0000CLIT","2005-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","22.2",",U,16,","","","295.7",",U","8.48",",U","15.10",",,,U","1.85",",,,U"
"USR0000CLIT","2005-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,02,","31.1",",U,20,","","","145.6",",U","14.35",",U","21.19",",,,U","7.52",",,,U"
"USR0000CLIT","2005-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","70.0","U","47.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,03,","32.8",",U,21,","","","72.0",",U","17.53",",U","24.70",",,,U","10.35",",,,U"
"USR0000CLIT","2005-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","279.3","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,26,","37.2",",U,20,","0.0","U","0.0",",U","25.09",",U","32.91",",,,U","17.26",",,,U"
"USR0000CLIT","2005-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","362.2","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,31,","32.8",",U,08,","2.5","U","2.5",",U","20.93",",U","27.88",",,,U","13.97",",,,U"
"USR0000CLIT","2005-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","384.0","U","21.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,29,","29.4",",U,02,","50.6","U","48.1",",U","17.46",",U","24.03",",,,U","10.89",",,,U"
"USR0000CLIT","2005-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","2.2",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","25.0",",U,02,","289.2","U","238.6",",U","10.71",",U","16.73",",,,U","4.69",",,,U"
"USR0000CLIT","2005-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","17.8",",U,10,","725.0","U","435.8",",U","3.81",",U","9.40",",,,U","-1.78",",,,U"
"USR0000CLIT","2005-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,07,","11.1",",U,25,+","1346.4","U","621.4",",U","-1.71",",U","4.24",",,,U","-7.66",",,,U"
"USR0000CLIT","2006-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,20,+","12.2",",U,25,","1937.7","U","591.3",",U","-0.74",",U","5.04",",,,U","-6.52",",,,U"
"USR0000CLIT","2006-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,11,","15.6",",U,27,","2438.7","U","501.0",",U","0.44",",U","6.54",",,,U","-5.66",",,,U"
"USR0000CLIT","2006-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,10,","16.7",",U,25,","2911.0","U","472.3",",U","3.10",",U","8.45",",,,U","-2.26",",,,U"
"USR0000CLIT","2006-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,19,","24.4",",U,22,","3159.5","U","248.5",",U","10.05",",U","17.03",",,,U","3.07",",,,U"
"USR0000CLIT","2006-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","29.4","U","29.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,10,","30.0",",U,18,","3253.1","U","93.6",",U","16.26",",U","23.73",",,,U","8.79",",,,U"
"USR0000CLIT","2006-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","161.1","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,16,","34.4",",U,06,","3260.9","U","7.8",",U","22.46",",U","30.04",",,,U","14.88",",,,U"
"USR0000CLIT","2006-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","354.9","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,10,","37.8",",U,16,","2.2","U","2.2",",U","24.51",",U","31.58",",,,U","17.45",",,,U"
"USR0000CLIT","2006-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","456.1","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,27,","31.1",",U,11,","6.7","U","4.5",",U","21.45",",U","28.56",",,,U","14.34",",,,U"
"USR0000CLIT","2006-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.6","U","22.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,23,+","29.4",",U,05,+","144.1","U","137.4",",U","14.50",",U","20.92",",,,U","8.08",",,,U"
"USR0000CLIT","2006-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,26,","23.9",",U,02,","452.8","U","308.7",",U","8.38",",U","13.58",",,,U","3.18",",,,U"
"USR0000CLIT","2006-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.0",",U","2",",U","19",",U","2",",U","0",",U","0",",U","-18.9",",U,30,","17.2",",U,08,","899.4","U","446.6",",U","3.45",",U","9.03",",,,U","-2.14",",,,U"
"USR0000CLIT","2006-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,03,","9.4",",U,08,+","1515.7","U","616.3",",U","-1.55",",U","3.75",",,,U","-6.84",",,,U"
"USR0000CLIT","2007-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,14,","8.3",",U,26,+","2201.1","U","685.4",",U","-3.78",",U","2.63",",,,U","-10.18",",,,U"
"USR0000CLIT","2007-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.7",",U,02,+","13.9",",U,22,","2674.7","U","473.6",",U","1.42",",U","7.20",",,,U","-4.36",",,,U"
"USR0000CLIT","2007-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-15.6",",U,02,","21.1",",U,19,+","3051.7","U","377.0",",U","6.17",",U","12.67",",,,U","-0.33",",,,U"
"USR0000CLIT","2007-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","1.2","U","1.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","25.6",",U,30,+","3317.1","U","265.4",",U","9.53",",U","15.91",",,,U","3.14",",,,U"
"USR0000CLIT","2007-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","14.3","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,07,+","27.2",",U,27,+","3452.1","U","135.0",",U","14.40",",U","21.26",",,,U","7.54",",,,U"
"USR0000CLIT","2007-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","134.0","U","119.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.8",",U,07,","34.4",",U,30,+","3478.2","U","26.1",",U","21.45",",U","29.46",",,,U","13.45",",,,U"
"USR0000CLIT","2007-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","357.1","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,13,","37.2",",U,16,","0.0","U","0.0",",U","25.53",",U","33.54",",,,U","17.52",",,,U"
"USR0000CLIT","2007-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","528.1","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,28,","33.9",",U,22,+","1.4","U","1.4",",U","23.80",",U","30.97",",,,U","16.64",",,,U"
"USR0000CLIT","2007-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","50.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-2.8",",U,30,","32.8",",U,02,","68.2","U","66.8",",U","17.77",",U","24.90",",,,U","10.65",",,,U"
"USR0000CLIT","2007-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","23.9",",U,10,","319.9","U","251.7",",U","10.21",",U","16.75",",,,U","3.68",",,,U"
"USR0000CLIT","2007-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","18.9",",U,19,","695.4","U","375.5",",U","5.82",",U","12.34",",,,U","-0.71",",,,U"
"USR0000CLIT","2007-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0","1,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,28,","12.2","1,U,05,","1363.0","U","667.6","1,U","-3.92","1,U","1.69","1,,,U","-9.53","1,,,U"
"USR0000CLIT","2008-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,17,","7.8",",U,27,","2069.2","U","706.2",",U","-4.45",",U","1.95",",,,U","-10.85",",,,U"
"USR0000CLIT","2008-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","13.9",",U,29,+","2606.0","U","536.8",",U","-0.18",",U","6.16",",,,U","-6.51",",,,U"
"USR0000CLIT","2008-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,03,","17.2","1,U,26,+","3046.3","U","440.3","1,U","3.16","2,U","10.35","1,,,U","-4.04","1,,,U"
"USR0000CLIT","2008-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","22.2",",U,29,","3396.7","U","350.4",",U","6.65",",U","13.98",",,,U","-0.67",",,,U"
"USR0000CLIT","2008-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,02,","30.0",",U,20,","3602.2","U","205.5",",U","11.94",",U","19.16",",,,U","4.71",",,,U"
"USR0000CLIT","2008-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","94.2","U","87.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,12,+","32.8",",U,22,","3656.9","U","54.7",",U","19.41",",U","27.22",",,,U","11.60",",,,U"
"USR0000CLIT","2008-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","289.3","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,27,","36.1",",U,19,","0.0","U","0.0",",U","24.63",",U","32.13",",,,U","17.13",",,,U"
"USR0000CLIT","2008-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.8","U","141.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,16,","36.1",",U,01,","7.4","U","7.4",",U","22.66",",U","29.81",",,,U","15.50",",,,U"
"USR0000CLIT","2008-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","450.0","U","19.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,02,","28.9",",U,08,","47.9","U","40.5",",U","17.63",",U","25.13",",,,U","10.12",",,,U"
"USR0000CLIT","2008-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","27.2",",U,01,","275.4","U","227.5",",U","11.03",",U","17.85",",,,U","4.21",",,,U"
"USR0000CLIT","2008-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,07,+","20.6",",U,01,","663.2","U","387.8",",U","5.41",",U","11.20",",,,U","-0.39",",,,U"
"USR0000CLIT","2008-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,27,","12.2",",U,02,+","1289.6","U","626.4",",U","-1.87",",U","3.87",",,,U","-7.62",",,,U"
"USR0000CLIT","2009-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,05,+","12.8",",U,20,","1870.3","U","580.7",",U","-0.40",",U","5.99",",,,U","-6.79",",,,U"
"USR0000CLIT","2009-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","13.9",",U,25,","2320.1","U","449.8",",U","2.27",",U","7.70",",,,U","-3.16",",,,U"
"USR0000CLIT","2009-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-14.4",",U,27,","21.1",",U,20,","2733.4","U","413.3",",U","5.00",",U","11.49",",,,U","-1.49",",,,U"
"USR0000CLIT","2009-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-11.1",",U,05,","23.3",",U,23,","3058.0","U","324.6",",U","7.51",",U","13.80",",,,U","1.23",",,,U"
"USR0000CLIT","2009-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,09,","28.9",",U,18,","3167.6","U","109.6",",U","15.04",",U","21.56",",,,U","8.52",",,,U"
"USR0000CLIT","2009-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","37.7","U","30.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,19,","31.7",",U,30,","3213.9","U","46.3",",U","17.80",",U","24.50",",,,U","11.09",",,,U"
"USR0000CLIT","2009-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","221.0","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,27,+","35.6",",U,24,+","0.0","U","0.0",",U","24.25",",U","31.80",",,,U","16.69",",,,U"
"USR0000CLIT","2009-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","340.6","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,17,+","34.4",",U,22,","1.1","U","1.1",",U","22.15",",U","29.62",",,,U","14.69",",,,U"
"USR0000CLIT","2009-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","390.0","U","49.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,22,","30.6",",U,02,","63.5","U","62.4",",U","17.90",",U","24.86",",,,U","10.94",",,,U"
"USR0000CLIT","2009-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","390.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-7.2",",U,29,","22.8",",U,18,","387.2","U","323.7",",U","7.89",",U","13.53",",,,U","2.25",",,,U"
"USR0000CLIT","2009-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","390.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,16,+","18.3",",U,11,+","789.2","U","402.0",",U","4.93",",U","10.68",",,,U","-0.82",",,,U"
"USR0000CLIT","2009-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","390.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,10,","7.8",",U,01,","1505.5","U","716.3",",U","-4.77",",U","0.52",",,,U","-10.06",",,,U"
"USR0000CLIT","2010-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,08,","7.8",",U,15,","2137.5","U","632.0",",U","-2.05",",U","3.16",",,,U","-7.27",",,,U"
"USR0000CLIT","2010-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,23,+","8.9",",U,28,","2706.6","U","569.1",",U","-1.99",",U","3.66",",,,U","-7.64",",,,U"
"USR0000CLIT","2010-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","16.7",",U,30,","3169.7","U","463.1",",U","3.40",",U","9.54",",,,U","-2.75",",,,U"
"USR0000CLIT","2010-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,07,+","23.3",",U,19,","3487.2","U","317.5",",U","7.75",",U","14.19",",,,U","1.31",",,,U"
"USR0000CLIT","2010-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.3","U","7.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","27.8",",U,28,","3712.4","U","225.2",",U","11.30",",U","18.24",",,,U","4.36",",,,U"
"USR0000CLIT","2010-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","105.5","U","98.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,13,","33.3",",U,06,","3740.4","U","28.0",",U","20.67",",U","27.57",",,,U","13.78",",,,U"
"USR0000CLIT","2010-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","273.4","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,05,","36.7",",U,19,","1.1","U","1.1",",U","23.71",",U","31.36",",,,U","16.06",",,,U"
"USR0000CLIT","2010-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","365.7","U","92.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,20,","32.8",",U,15,","2.7","U","1.6",",U","21.26",",U","28.12",",,,U","14.39",",,,U"
"USR0000CLIT","2010-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","425.4","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,11,","31.1",",U,19,","28.5","U","25.8",",U","19.46",",U","26.46",",,,U","12.46",",,,U"
"USR0000CLIT","2010-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","432.3","U","6.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,28,+","28.3",",U,02,","255.4","U","226.9",",U","11.24",",U","17.23",",,,U","5.25",",,,U"
"USR0000CLIT","2010-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","432.3","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-18.3",",U,25,","17.8",",U,05,","757.5","U","502.1",",U","1.60",",U","7.11",",,,U","-3.92",",,,U"
"USR0000CLIT","2010-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","432.3","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-21.1",",U,31,","10.6",",U,05,+","1288.8","U","531.3",",U","1.19",",U","5.74",",,,U","-3.35",",,,U"
