"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420519","1906-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","22",",6","0",",6","","","","","-10.6","1,6,19,","","","","","","","26.1",",6,06,","","","188.4",",6","","","","","12.13","1,6","21.66",",,,6","2.59","1,,,6"
"USC00420519","1906-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","15",",6","0",",6","","","","","-12.2","1,6,18,","","","127",",,6,24,","12.7",",,6,24,","23.9",",6,08,+","","","362.6",",6","21.6",",,,6","216",",,,6","5.78","1,6","15.46",",,,6","-3.89","1,,,6"
"USC00420519","1906-12","38.3","-112.65","1810.5","BEAVER, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","","","","","","","","","","","-8.3",",6,22,","","","102",",,6,01,","10.2",",,6,01,","","","","","","","17.8",",,,6","178",",,,6","","","","","-3.06",",,,6"
"USC00420519","1907-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","","","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","","","-10.0",",6,04,","","","","","30.5",",,6,01,","20.6","3,6,25,","","","350.3","3,6","30.5",",,,6","","","5.86","3,6","16.57","3,,,6","-4.84",",,,6"
"USC00420519","1907-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,27,","","","","","","","23.9",",6,19,","","","261.3",",6","","","","","9.00",",6","19.61",",,,6","-1.61",",,,6"
"USC00420519","1907-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,01,","","","","","15.2",",,6,26,","19.4",",6,08,+","","","310.0",",6","15.2",",,,6","","","8.01","1,6","16.31",",,,6","-0.28","1,,,6"
"USC00420519","1907-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,01,","","","","","11.4",",,6,01,","25.6",",6,16,","","","184.1",",6","36.2",",,,6","","","12.20",",6","18.85",",,,6","5.54",",,,6"
"USC00420519","1907-05","38.3","-112.65","1810.5","BEAVER, UT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,12,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00420519","1907-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,31,","","","","","","","24.4",",6,12,+","","","235.5",",6","","","","","10.74",",6","18.93",",,,6","2.55",",,,6"
"USC00420519","1907-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","30",",,6,19,","3.0",",,6,19,","18.3",",6,06,","","","443.1",",6","6.3",",,,6","63",",,,6","3.56",",6","12.77",",,,6","-5.64",",,,6"
"USC00420519","1907-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","1","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","","","-18.9","5,6,29,","","","152",",,6,11,","15.2",",,6,11,","16.7","5,6,03,+","","","462.0","5,6","23.6",",,,6","203",",,,6","0.57","5,6","8.69","5,,,6","-7.56","5,,,6"
"USC00420519","1908-01","38.3","-112.65","1810.5","BEAVER, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","11.4",",,6,15,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00420519","1908-02","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,14,+","","","152",",,6,10,","15.2",",,6,10,","16.7",",6,26,","","","513.4",",6","31.3",",,,6","313",",,,6","0.63",",6","7.61",",,,6","-6.35",",,,6"
"USC00420519","1908-03","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,28,","","","64",",,6,05,","6.4",",,6,05,","22.2",",6,16,","","","446.9",",6","20.9",",,,6","209",",,,6","3.92",",6","12.17",",,,6","-4.34",",,,6"
"USC00420519","1908-04","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,02,","","","0",",T,6,08,+","2.0",",,6,22,","24.4",",6,13,","","","302.6",",6","4.5",",,,6","0",",T,,6","8.25",",6","17.66",",,,6","-1.17",",,,6"
"USC00420519","1908-05","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,20,","","","229",",,6,03,","","","23.3",",6,01,","","","304.1",",6","","","460",",,,6","8.52",",6","16.97",",,,6","0.07",",,,6"
"USC00420519","1908-06","38.3","-112.65","1810.5","BEAVER, UT US","","","1.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,06,+","","","0",",,6,30,+","1.3",",,6,07,","28.3",",6,24,","","","149.8",",6","2.6",",,,6","0",",,,6","13.40",",6","22.92",",,,6","3.87",",,,6"
"USC00420519","1908-07","38.3","-112.65","1810.5","BEAVER, UT US","","","47.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","","","33.3",",6,21,","2.2","6","2.2",",6","","","0",",,,6","19.79",",6","29.35",",,,6","10.23",",,,6"
"USC00420519","1908-08","38.3","-112.65","1810.5","BEAVER, UT US","","","34.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","","","32.8",",6,04,","23.9","6","21.7",",6","","","0",",,,6","18.73",",6","27.42",",,,6","10.05",",,,6"
"USC00420519","1908-09","38.3","-112.65","1810.5","BEAVER, UT US","","","5.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,26,","","","","","","","31.7",",6,06,+","144.4","6","120.5",",6","","","","","14.49",",6","23.75",",,,6","5.24",",,,6"
"USC00420519","1908-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,22,","","","","","22.1",",,6,16,","25.0",",6,10,","517.3","6","372.9",",6","47.5",",,,6","","","6.30",",6","13.91",",,,6","-1.31",",,,6"
"USC00420519","1908-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,29,+","","","","","","","19.4",",6,04,+","973.0","6","455.7",",6","","","","","3.14",",6","12.75",",,,6","-6.47",",,,6"
"USC00420519","1908-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,20,+","","","","","","","13.9",",6,26,","1594.8","6","621.8",",6","","","","","-1.72",",6","5.95",",,,6","-9.40",",,,6"
"USC00420519","1909-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","","","15.6",",6,19,+","2115.3","6","520.5",",6","","","","","1.54",",6","7.99",",,,6","-4.91",",,,6"
"USC00420519","1909-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","","","","","12.2",",6,02,","2662.3","6","547.0",",6","","","","","-1.20",",6","5.23",",,,6","-7.64",",,,6"
"USC00420519","1909-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","","","","","16.1",",6,15,","3141.4","6","479.1",",6","","","","","2.88",",6","9.46",",,,6","-3.70",",,,6"
"USC00420519","1909-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,07,","","","","","","","22.8",",6,16,","3509.9","6","368.5",",6","","","","","6.05",",6","14.37",",,,6","-2.27",",,,6"
"USC00420519","1909-05","38.3","-112.65","1810.5","BEAVER, UT US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,01,","","","","","","","25.0",",6,04,","3746.5","6","236.6",",6","","","","","10.72",",6","18.80",",,,6","2.64",",,,6"
"USC00420519","1909-06","38.3","-112.65","1810.5","BEAVER, UT US","44.3","6","43.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,10,","","","","","","","32.8",",6,30,","3778.1","6","31.6",",6","","","","","18.74",",6","27.27",",,,6","10.21",",,,6"
"USC00420519","1909-07","38.3","-112.65","1810.5","BEAVER, UT US","144.7","6","100.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,28,","","","","","","","36.1",",6,01,","0.6","6","0.6",",6","","","","","21.55",",6","29.19",",,,6","13.92",",,,6"
"USC00420519","1909-08","38.3","-112.65","1810.5","BEAVER, UT US","194.5","6","49.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,24,+","","","","","","","31.1",",6,13,","1.4","6","0.8",",6","","","","","19.91",",6","26.43",",,,6","13.39",",,,6"
"USC00420519","1909-09","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,23,+","","","","","","","25.6",",6,24,","121.9","6","120.5",",6","","","","","14.34",",6","21.59",",,,6","7.08",",,,6"
"USC00420519","1909-10","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,31,","","","","","","","24.4",",6,15,","362.5","6","240.6",",6","","","","","10.57",",6","18.48",",,,6","2.66",",,,6"
"USC00420519","1909-11","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","","","","","20.0",",6,04,+","806.3","6","443.8",",6","","","","","3.54",",6","9.51",",,,6","-2.43",",,,6"
"USC00420519","1909-12","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","29",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","127",",,6,07,","","","8.9",",6,30,","1544.6","6","738.3",",6","","","354",",,,6","-5.48",",6","0.05",",,,6","-11.02",",,,6"
"USC00420519","1910-02","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,17,+","","","51",",,6,02,","5.1",",,6,02,","13.3",",6,28,+","","","525.6",",6","10.7",",,,6","107",",,,6","-0.44",",6","5.19",",,,6","-6.06",",,,6"
"USC00420519","1910-03","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,","","","152",",,6,25,","15.7",",,6,25,","20.6",",6,21,+","","","327.9",",6","35.0",",,,6","241",",,,6","7.75",",6","14.93",",,,6","0.58",",,,6"
"USC00420519","1910-04","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,04,","","","","","","","26.1",",6,25,","","","237.7",",6","","","","","10.41",",6","18.10",",,,6","2.72",",,,6"
"USC00420519","1910-05","38.3","-112.65","1810.5","BEAVER, UT US","","","8.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,17,","","","","","2.5",",,6,20,","32.8",",6,31,","","","144.6",",6","3.5",",,,6","","","13.94",",6","22.25",",,,6","5.63",",,,6"
"USC00420519","1910-06","38.3","-112.65","1810.5","BEAVER, UT US","","","34.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,15,","","","","","20.3",",,6,29,","33.3",",6,01,","","","11.9",",6","21.8",",,,6","","","19.09",",6","27.34",",,,6","10.84",",,,6"
"USC00420519","1910-07","38.3","-112.65","1810.5","BEAVER, UT US","","","102.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,05,","","","","","16.8",",,6,29,","32.8",",6,24,","0.5","6","0.5",",6","52.9",",,,6","","","21.61",",6","28.72",",,,6","14.50",",,,6"
"USC00420519","1910-08","38.3","-112.65","1810.5","BEAVER, UT US","","","81.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,30,","","","","","19.1",",,6,27,","31.1",",6,21,+","5.5","6","5.0",",6","60.0",",,,6","","","20.79",",6","28.15",",,,6","13.42",",,,6"
"USC00420519","1910-09","38.3","-112.65","1810.5","BEAVER, UT US","","","17.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,27,","","","","","14.0",",,6,19,","28.3",",6,10,+","53.5","6","48.0",",6","45.0",",,,6","","","17.30",",6","24.44",",,,6","10.16",",,,6"
"USC00420519","1910-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,27,+","","","","","23.9",",,6,15,","30.6",",6,09,","306.6","6","253.1",",6","69.4",",,,6","","","10.18",",6","17.75",",,,6","2.60",",,,6"
"USC00420519","1910-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","64",",,6,26,","10.2",",,6,26,","18.3",",6,11,+","651.5","6","344.9",",6","28.0",",,,6","64",",,,6","6.84",",6","13.14",",,,6","0.53",",,,6"
"USC00420519","1910-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","","","-13.3",",6,27,+","","","140",",,6,25,","14.0",",,6,25,","17.8",",6,02,","1217.0","6","565.5",",6","43.8",",,,6","323",",,,6","0.09",",6","5.11",",,,6","-4.93",",,,6"
