"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132010","2007-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","23.0","E","14.2",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,01,","0",",,E,30,+","29.4",",,E,15,","29.0",",E,20,","","","57.3",",E","94.4",",,,E","16.90",",E","22.01",",,,E","11.78",",,,E"
"GME00132010","2007-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","58.1","E","35.1",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,31,","0",",,E,31,+","42.4",",,E,21,","32.1",",E,16,","76.9","E","76.9",",E","160.2",",,,E","16.98",",E","21.95",",,,E","12.01",",,,E"
"GME00132010","2007-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.8","E","5.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,01,","0",",,E,31,+","17.4",",,E,21,","27.5",",E,07,","150.2","E","73.3",",E","72.9",",,,E","16.15",",E","21.11",",,,E","11.19",",,,E"
"GME00132010","2007-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,20,","0",",,E,30,+","23.0",",,E,28,","22.0",",E,23,","364.4","E","214.2",",E","110.9",",,,E","11.19",",E","15.19",",,,E","7.19",",,,E"
"GME00132010","2007-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","8.4",",,E,19,","19.5",",E,02,","704.5","E","340.1",",E","21.3",",,,E","7.36",",E","11.31",",,,E","3.42",",,,E"
"GME00132010","2007-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.8","E","0.0",",E","19",",E","11",",E","0",",E","21",",","0",",E","24",",E","3",",E","0",",E","0",",E","-6.9",",E,29,","160",",,E,16,+","18.0",",,E,11,","9.4",",E,01,","1230.7","E","526.2",",E","90.0",",,,E","0.79",",E","2.98",",,,E","-1.40",",,,E"
"GME00132010","2007-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.8","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","23",",E","14",",E","0",",E","0",",E","-10.1",",E,23,","90",",,E,01,","21.7",",,E,02,","9.8",",E,07,","1832.4","E","601.7",",E","69.5",",,,E","-1.08",",E","1.15",",,,E","-3.30",",,,E"
"GME00132010","2008-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.1",",E,03,","40",",,E,01,","10.9",",,E,05,","9.3",",E,19,","2362.3","E","529.9",",E","45.2",",,,E","1.24",",E","3.97",",,,E","-1.49",",,,E"
"GME00132010","2008-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.1",",E,17,","10",",,E,01,","22.8",",,E,29,","16.5",",E,24,","2823.7","E","461.4",",E","48.8",",,,E","2.42",",E","6.49",",,,E","-1.64",",,,E"
"GME00132010","2008-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","10",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.8",",E,06,","150",",,E,27,+","12.0",",,E,14,","15.8",",E,30,","3308.1","E","484.4",",E","95.7",",,,E","2.71",",E","6.19",",,,E","-0.77",",,,E"
"GME00132010","2008-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,08,","10",",,E,07,","20.7",",,E,28,","20.7",",E,28,","3644.6","E","336.5",",E","100.5",",,,E","7.12",",E","11.70",",,,E","2.53",",,,E"
"GME00132010","2008-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","13.9","E","13.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,05,","0",",,E,31,+","21.1",",,E,18,","30.4",",E,29,","3802.8","E","158.2",",E","46.7",",,,E","13.68",",E","19.34",",,,E","8.02",",,,E"
"GME00132010","2008-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","31.8","E","17.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,14,","0",",,E,30,+","12.0",",,E,11,","29.5",",E,22,","3871.0","E","68.2",",E","53.9",",,,E","16.66",",E","21.78",",,,E","11.53",",,,E"
"GME00132010","2008-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.3","E","31.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,21,","0",",,E,31,+","24.6",",,E,03,","29.3",",E,02,","67.5","E","67.5",",E","120.4",",,,E","17.17",",E","22.17",",,,E","12.17",",,,E"
"GME00132010","2008-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","74.4","E","11.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,17,","0",",,E,31,+","18.6",",,E,07,","29.4",",E,07,","126.6","E","59.1",",E","75.5",",,,E","16.79",",E","21.94",",,,E","11.64",",,,E"
"GME00132010","2008-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","5.4",",E","13",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,18,","0","1,,E,30,+","12.3",",,E,03,","27.2",",E,06,","338.5","E","211.9",",E","54.9",",,,E","11.45",",E","15.72",",,,E","7.18",",,,E"
"GME00132010","2008-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,24,","0",",,E,31,+","15.9",",,E,16,","20.5",",E,13,","650.4","E","311.9",",E","68.2",",,,E","8.27",",E","12.27",",,,E","4.27",",,,E"
"GME00132010","2008-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,23,","80",",,E,26,","13.5",",,E,21,","18.3",",E,05,","1087.9","E","437.5",",E","30.6",",,,E","3.75",",E","6.82",",,,E","0.68",",,,E"
"GME00132010","2008-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","25",",E","8",",E","0",",E","0",",E","-10.5",",E,30,","80",",,E,20,","14.9",",,E,20,","9.4",",E,01,","1670.7","E","582.8",",E","51.4",",,,E","-0.47",",E","1.82",",,,E","-2.75",",,,E"
"GME00132010","2009-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","24",",","0",",E","31",",E","19",",E","0",",E","0",",E","-15.3",",E,09,","40",",,E,23,+","7.7",",,E,20,","4.8",",E,18,","2368.3","E","697.6",",E","26.0",",,,E","-4.17",",E","-0.89",",,,E","-7.45",",,,E"
"GME00132010","2009-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","0",",E","25",",E","12",",E","0",",E","0",",E","-9.6",",E,18,","370",",,E,22,+","9.1",",,E,16,","7.0",",E,10,","2929.8","E","561.5",",E","68.1",",,,E","-1.72",",E","0.71",",,,E","-4.15",",,,E"
"GME00132010","2009-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","14",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","260",",,E,01,","14.1",",,E,12,","13.9",",E,28,","3421.5","E","491.7",",E","83.8",",,,E","2.47",",E","5.41",",,,E","-0.46",",,,E"
"GME00132010","2009-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,24,","0",",,E,30,+","48.7",",,E,17,","21.6",",E,10,","3628.0","E","206.5",",E","99.2",",,,E","11.45",",E","17.71",",,,E","5.19",",,,E"
"GME00132010","2009-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","4.0","E","4.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,05,","0",",,E,31,+","26.1",",,E,26,","27.6",",E,25,","3794.5","E","166.5",",E","121.2",",,,E","13.09",",E","18.07",",,,E","8.11",",,,E"
"GME00132010","2009-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","4.9","E","0.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,04,","0",",,E,30,+","20.2",",,E,25,","25.5",",E,18,","3916.7","E","122.2",",E","101.0",",,,E","14.29",",E","19.03",",,,E","9.55",",,,E"
"GME00132010","2009-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","27.8","E","22.9",",E","22",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,09,","0",",,E,31,+","32.0",",,E,18,","31.4",",E,23,","58.0","E","58.0",",E","131.3",",,,E","17.20",",E","22.14",",,,E","12.26",",,,E"
"GME00132010","2009-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","46.0","E","18.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,30,","0",",,E,31,+","12.4",",,E,25,","29.4",",E,20,","91.9","E","33.9",",E","47.5",",,,E","17.83",",E","23.26",",,,E","12.39",",,,E"
"GME00132010","2009-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","47.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,07,","0",",,E,30,+","14.8",",,E,04,","27.7",",E,01,","214.2","E","122.3",",E","42.9",",,,E","14.32",",E","19.08",",,,E","9.56",",,,E"
"GME00132010","2009-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.8",",E","15",",E","10",",E","0",",E","1","1,","0",",E","11",",E","0",",E","1",",E","0",",E","-4.9",",E,21,","30","1,,E,16,","17.3",",,E,11,","23.1",",E,07,","570.5","E","356.3",",E","66.6",",,,E","6.86",",E","10.22",",,,E","3.51",",,,E"
"GME00132010","2009-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,12,+","0",",,E,30,+","27.1",",,E,02,","14.8",",E,17,","950.4","E","379.9",",E","64.2",",,,E","5.67",",E","8.60",",,,E","2.74",",,,E"
"GME00132010","2009-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.0",",E","21",",E","9",",E","0",",E","5","5,","1",",E","24",",E","9",",E","0",",E","0",",E","-17.9",",E,20,","70","5,,E,21,","15.7",",,E,01,","9.3",",E,25,","1549.8","E","599.4",",E","81.9",",,,E","-1.00",",E","1.66",",,,E","-3.66",",,,E"
"GME00132010","2010-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-16.2",",E,27,","","","11.4",",,E,17,","5.1",",E,01,","2261.1","E","711.3",",E","52.6",",,,E","-4.61",",E","-2.45",",,,E","-6.78",",,,E"
"GME00132010","2010-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","22",",E","12",",E","0",",E","0",",E","-13.0",",E,08,","410",",,E,12,","9.9",",,E,10,","10.8",",E,28,","2825.1","E","564.0",",E","34.4",",,,E","-1.81",",E","0.86",",,,E","-4.48",",,,E"
"GME00132010","2010-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","17",",E","8",",E","0",",E","0",",E","-13.2",",E,08,","160",",,E,15,","9.1",",,E,27,","20.6",",E,26,","3312.1","E","487.0",",E","49.5",",,,E","2.62",",E","6.64",",,,E","-1.39",",,,E"
"GME00132010","2010-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","18.4",",,E,30,","22.2",",E,29,","3629.8","E","317.7",",E","29.9",",,,E","7.74",",E","13.40",",,,E","2.09",",,,E"
"GME00132010","2010-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,19,","0",",,E,31,+","15.8",",,E,01,","22.6",",E,24,","3873.1","E","243.3",",E","120.7",",,,E","10.48",",E","14.07",",,,E","6.89",",,,E"
"GME00132010","2010-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","18.5","E","18.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,23,+","0",",,E,30,+","38.0",",,E,02,","30.6",",E,10,","3965.1","E","92.0",",E","128.6",",,,E","15.88",",E","20.64",",,,E","11.13",",,,E"
"GME00132010","2010-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","83.7","E","65.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,07,","0",",,E,31,+","25.2",",,E,04,","31.8",",E,12,+","43.6","E","43.6",",E","106.2",",,,E","19.03",",E","24.75",",,,E","13.32",",,,E"
"GME00132010","2010-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","6.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,30,","0",",,E,31,+","29.6",",,E,06,","27.4",",E,22,","134.5","E","90.9",",E","175.2",",,,E","15.60",",E","19.82",",,,E","11.39",",,,E"
"GME00132010","2010-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,19,","0",",,E,30,+","17.7",",,E,28,","21.9",",E,24,","356.0","E","221.5",",E","57.0",",,,E","10.95",",E","15.56",",,,E","6.34",",,,E"
"GME00132010","2010-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","0",",,E,31,+","5.4",",,E,20,","18.2",",E,04,","723.3","E","367.3",",E","21.4",",,,E","6.49",",E","10.71",",,,E","2.26",",,,E"
"GME00132010","2010-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","17",",E","14",",E","0",",E","8",",","0",",E","12",",E","5",",E","0",",E","0",",E","-8.0",",E,30,","240",",,E,30,","11.9",",,E,11,","16.7",",E,14,","1154.7","E","431.4",",E","79.3",",,,E","3.95",",E","6.54",",,,E","1.36",",,,E"
"GME00132010","2010-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","23",",E","11",",E","1",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.8",",E,29,","370",",,E,18,+","25.5",",,E,06,","9.9",",E,08,","1854.9","E","700.2",",E","110.3",",,,E","-4.25",",E","-1.62",",,,E","-6.89",",,,E"
"GME00132010","2011-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","21",",","0",",E","22",",E","14",",E","0",",E","0",",E","-14.5",",E,30,","350",",,E,03,","16.6",",,E,13,","8.7",",E,16,","2457.1","E","602.2",",E","68.2",",,,E","-1.09",",E","1.48",",,,E","-3.67",",,,E"
"GME00132010","2011-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","25",",E","8",",E","0",",E","0",",E","-13.2",",E,23,","160",",,E,04,","17.8",",,E,11,","10.3",",E,07,","2999.9","E","542.8",",E","30.0",",,,E","-1.05",",E","2.14",",,,E","-4.25",",,,E"
"GME00132010","2011-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","20",",,E,18,","19.5",",,E,17,","16.7",",E,15,","3427.2","E","427.3",",E","32.5",",,,E","4.55",",E","9.74",",,,E","-0.64",",,,E"
"GME00132010","2011-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.9",",E,15,","0",",,E,30,+","11.6",",,E,04,","23.0",",E,22,","3675.3","E","248.1",",E","20.3",",,,E","10.06",",E","15.84",",,,E","4.29",",,,E"
"GME00132010","2011-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-3.0",",E,04,","0",",,E,31,+","21.6",",,E,31,","27.6",",E,30,","3839.0","E","163.7",",E","78.0",",,,E","13.05",",E","19.35",",,,E","6.76",",,,E"
"GME00132010","2011-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","10.3","E","10.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,30,","0",",,E,30,+","20.9",",,E,06,","27.7",",E,29,+","3925.5","E","86.5",",E","114.6",",,,E","15.79",",E","20.82",",,,E","10.77",",,,E"
"GME00132010","2011-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","18.6","E","8.3",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,01,","0",",,E,31,+","47.6",",,E,20,","27.0",",E,09,","106.9","E","106.9",",E","225.9",",,,E","15.15",",E","19.84",",,,E","10.46",",,,E"
"GME00132010","2011-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","58.1","E","39.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,31,","0",",,E,31,+","38.3",",,E,15,","30.7",",E,26,+","163.1","E","56.2",",E","84.4",",,,E","17.79",",E","23.01",",,,E","12.57",",,,E"
"GME00132010","2011-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","64.9","E","6.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,16,","0",",,E,30,+","23.3",",,E,18,","27.3",",E,11,","281.1","E","118.0",",E","61.1",",,,E","14.63",",E","19.53",",,,E","9.73",",,,E"
"GME00132010","2011-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","64.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-4.1",",E,23,","0",",,E,31,+","19.4",",,E,12,","23.0",",E,01,","606.3","E","325.2",",E","55.9",",,,E","7.84",",E","12.26",",,,E","3.43",",,,E"
"GME00132010","2011-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","64.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,30,+","0.4",",,E,30,","15.9",",E,07,","1079.8","E","473.5",",E","0.8",",,,E","2.55",",E","6.02",",,,E","-0.93",",,,E"
"GME00132010","2011-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","64.9","E","0.0",",E","25",",E","16",",E","0",",E","7","1,","0",",E","22",",E","2",",E","0",",E","0",",E","-5.2",",E,20,","100","1,,E,22,","22.3",",,E,16,","11.4",",E,02,","1595.6","E","515.8",",E","102.1",",,,E","1.69",",E","3.76",",,,E","-0.37",",,,E"
"GME00132010","2012-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","21",",E","17",",E","1",",E","19",",","0",",E","23",",E","8",",E","0",",E","0",",E","-11.4",",E,31,","80",",,E,31,+","26.1",",,E,19,","9.1",",E,02,","2172.4","E","576.8",",E","117.2",",,,E","-0.27",",E","2.13",",,,E","-2.68",",,,E"
"GME00132010","2012-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","25",",","3",",E","24",",E","14",",E","0",",E","0",",E","-19.4",",E,06,","220",",,E,17,","8.0",",,E,28,","7.9",",E,25,","2858.2","E","685.8",",E","39.4",",,,E","-5.31",",E","-2.18",",,,E","-8.45",",,,E"
