"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0004","2014-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,28,","60.5",",,,N","",""
"US1UTCH0004","2014-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,01,","12.2",",,,N","0","5,,,N"
"US1UTCH0004","2014-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","4",",N","0",",N","","","1","3,N","","","46","3,,N,14,","14.2",",,N,23,","34.2",",,,N","72","3,,,N"
"US1UTCH0004","2014-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","5",",N","0",",N","8","1,N","3",",N","165","1,,N,26,","114",",,N,26,","9.1",",,N,21,","31.0",",,,N","226",",,,N"
"US1UTCH0004","2015-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","3",",N","0",",N","17","4,N","1",",N","107","4,,N,13,","38",",,N,13,","9.9",",,N,13,","18.8",",,,N","46",",,,N"
"US1UTCH0004","2015-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,21,","3.6",",,N,10,+","13.8",",,,N","16",",,,N"
"US1UTCH0004","2015-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,03,","13.2",",,N,24,","28.8",",,,N","102",",,,N"
"US1UTCH0004","2015-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,16,","55.8",",,,N","",""
"US1UTCH0004","2015-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","20",",N","15",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.4",",,N,17,","134.8",",,,N","0","5,,,N"
"US1UTCH0004","2015-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.6",",,N,04,","6.1",",,,N","0","1,,,N"
"US1UTCH0004","2015-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,06,","31.1",",,,N","",""
"US1UTCH0004","2015-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,04,","29.4",",,,N","",""
"US1UTCH0004","2015-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,17,","53.9",",,,N","",""
"US1UTCH0004","2015-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,19,","30.7",",,,N","",""
"US1UTCH0004","2015-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","3","1,N","0","1,N","","","1","2,N","","","28","2,,N,26,","9.9","1,,N,10,","25.9","1,,,N","71","2,,,N"
"US1UTCH0004","2015-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","7",",N","0",",N","","","5","1,N","","","127","1,,N,15,","10.4",",,N,22,","47.4",",,,N","484","1,,,N"
"US1UTCH0004","2016-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","11",",N","0",",N","","","9","2,N","","","180","2,,N,31,","18.8",",,N,31,","64.7",",,,N","635","2,,,N"
"US1UTCH0004","2016-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","5",",N","0",",N","","","4","1,N","","","79","1,,N,15,","12.4",",,N,19,","32.3",",,,N","264","1,,,N"
"US1UTCH0004","2016-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","9",",N","0",",N","","","5","3,N","","","86","3,,N,28,","17.0",",,N,29,","93.7",",,,N","268","3,,,N"
"US1UTCH0004","2016-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,15,","65.8",",,,N","",""
"US1UTCH0004","2016-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,20,","55.9",",,,N","",""
"US1UTCH0004","2016-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,12,","10.9",",,,N","0","4,,,N"
"US1UTCH0004","2016-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1UTCH0004","2016-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,08,","3.6",",,,N","0","4,,,N"
"US1UTCH0004","2016-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","6",",N","3",",N","","","","","","","","","30.5",",,N,23,","108.1",",,,N","",""
"US1UTCH0004","2016-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,17,","92.9",",,,N","",""
"US1UTCH0004","2016-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","6","1,N","0","1,N","","","2","4,N","","","25","4,,N,28,+","9.1","1,,N,21,","34.6","1,,,N","63","4,,,N"
"US1UTCH0004","2016-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13","1,N","9","1,N","1","1,N","","","5","2,N","","","150","2,,N,25,","26.4","1,,N,16,","75.0","1,,,N","451","2,,,N"
"US1UTCH0004","2017-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","13",",N","0",",N","","","12",",N","","","193",",,N,04,","20.6",",,N,11,","130.9",",,,N","1221",",,,N"
"US1UTCH0004","2017-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","11",",N","0",",N","","","5","1,N","","","175","1,,N,27,","22.1",",,N,11,","118.7",",,,N","450","1,,,N"
"US1UTCH0004","2017-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,06,","63.9",",,,N","",""
"US1UTCH0004","2017-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","10",",N","1",",N","","","0","5,N","","","13","5,,N,09,","30.2",",,N,08,","116.1",",,,N","13","5,,,N"
"US1UTCH0004","2017-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,17,","38.6",",,,N","",""
"US1UTCH0004","2017-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,13,","17.2",",,,N","",""
"US1UTCH0004","2017-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,27,","9.7",",,,N","0","5,,,N"
"US1UTCH0004","2017-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,19,","45.5","2,,,N","",""
"US1UTCH0004","2017-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,01,","15.5",",,,N","0","5,,,N"
"US1UTCH0004","2017-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,17,","85.2",",,,N","",""
"US1UTCH0004","2017-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","6","1,N","0","1,N","","","7","1,N","","","74","1,,N,23,","5.8","1,,N,23,","26.9","1,,,N","364","1,,,N"
"US1UTCH0004","2018-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","3",",N","0",",N","","","2","2,N","","","86","2,,N,20,","13.0",",,N,20,","26.7",",,,N","175","2,,,N"
"US1UTCH0004","2018-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","1",",N","0",",N","","","4","2,N","","","241","2,,N,19,","15.5",",,N,19,","22.2",",,,N","349","2,,,N"
"US1UTCH0004","2018-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,23,","76.1",",,,N","",""
"US1UTCH0004","2018-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","0","1,N","","","8","1,,N,17,","14.7",",,N,13,","54.4",",,,N","8","1,,,N"
"US1UTCH0004","2018-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,13,","62.4",",,,N","",""
"US1UTCH0004","2019-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,29,","13.7",",,N,18,","22.1",",,,N","44","2,,,N"
"US1UTCH0004","2019-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","4",",N","0",",N","","","4","1,N","","","257","1,,N,28,","22.6",",,N,28,","41.5",",,,N","509","1,,,N"
"US1UTCH0004","2019-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","6",",N","0",",N","","","5","2,N","","","104","2,,N,30,","10.7",",,N,13,","43.9",",,,N","423","2,,,N"
"US1UTCH0004","2020-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","8",",N","0",",N","","","7",",N","","","112",",,N,02,","8.4",",,N,02,","40.3",",,,N","491",",,,N"
"US1UTCH0004","2020-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","3","1,N","0","1,N","","","4","1,N","","","104","1,,N,03,","6.6","1,,N,03,","22.7","1,,,N","335","1,,,N"
"US1UTCH0004","2020-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,25,","38.8",",,,N","",""
"US1UTCH0004","2020-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,16,","25.5",",,,N","",""
"US1UTCH0004","2020-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9","4,N","2","4,N","0","4,N","","","","","","","","","14.7","4,,N,21,","33.4","4,,,N","",""
"US1UTCH0004","2020-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,17,","82.6","1,,,N","",""
"US1UTCH0004","2020-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,01,","16.3",",,,N","0","4,,,N"
"US1UTCH0004","2020-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1UTCH0004","2020-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,20,","13.0",",,,N","0","3,,,N"
"US1UTCH0004","2020-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,26,","6.4",",,N,11,","6.7",",,,N","0","3,T,,N"
"US1UTCH0004","2020-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","2",",N","0",",N","","","3",",N","","","109",",,N,18,","9.9",",,N,18,","22.1",",,,N","303",",,,N"
"US1UTCH0004","2021-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","4",",N","0",",N","27","4,N","2","1,N","206","4,,N,24,","71","1,,N,23,","7.9",",,N,23,","25.0",",,,N","173","1,,,N"
"US1UTCH0004","2021-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","5",",N","0",",N","","","5","1,N","","","130","1,,N,06,","10.4",",,N,14,","33.2",",,,N","356","1,,,N"
"US1UTCH0004","2021-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","3",",N","0",",N","","","1","2,N","","","89","2,,N,09,","8.4",",,N,21,+","23.6",",,,N","107","2,,,N"
"US1UTCH0004","2021-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,06,","10.2",",,N,06,","34.1",",,,N","67","3,,,N"
"US1UTCH0004","2021-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,08,","15.6","1,,,N","",""
"US1UTCH0004","2021-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1UTCH0004","2021-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","4,,,N"
"US1UTCH0004","2021-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,20,","57.5",",,,N","0","5,,,N"
"US1UTCH0004","2021-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,12,","12.3",",,,N","0","4,,,N"
"US1UTCH0004","2021-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,26,","121.2",",,,N","",""
"US1UTCH0004","2021-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","16.3",",,,N","",""
