"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0177","2003-11","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","1","4,N","1","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,30,+","8","3,,N,03,","3.0","4,,N,03,","3.0","4,,,N","8","3,,,N"
"US1COWE0177","2003-12","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","13","3,,N,22,","0.0","4,,N,31,+","0.0","4,,,N","13","3,,,N"
"US1COWE0177","2004-02","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","","","","","","","","","1","5,N","","","33","5,,N,04,","","","","","43","5,,,N"
"US1COWE0177","2004-05","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.4","3,,N,13,","28.1","3,,,N","0","3,,,N"
"US1COWE0177","2004-08","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","39.4","3,,N,19,","82.3","3,,,N","0","3,,,N"
"US1COWE0177","2004-09","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","19.1","4,,N,05,","45.1","4,,,N","0","4,,,N"
"US1COWE0177","2005-03","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","4","3,N","2","3,N","0","3,N","1","5,N","0","4,N","89","5,,N,14,","8","4,,N,25,","9.7","3,,N,13,","14.8","3,,,N","8","4,,,N"
"US1COWE0177","2005-05","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.5","3,,N,31,","37.4","3,,,N","0","3,,,N"
"US1COWE0177","2005-07","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,26,","18.6","1,,,N","0","1,,,N"
"US1COWE0177","2005-08","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.2","2,,N,05,","21.4","2,,,N","0","2,,,N"
"US1COWE0177","2005-09","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.8","4,,N,22,","6.9","4,,,N","0","4,,,N"
"US1COWE0177","2005-10","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.1","2,,N,10,","76.1","2,,,N","0","2,,,N"
"US1COWE0177","2005-11","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1COWE0177","2006-01","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,19,","0.0","4,T,N,19,","0.0","4,T,,N","13","4,,,N"
"US1COWE0177","2006-03","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","76","2,,N,20,","9.1","2,,N,20,+","24.3","2,,,N","128","2,,,N"
"US1COWE0177","2006-05","40.3288","-104.855","1452.1","JOHNSTOWN 4.5 E, CO US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.8","4,,N,04,","9.0",",a,,N","0","4,,,N"
