"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EFEF","1973-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","35.2","C","3.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","23.9",",,C,06,","29.4",",C,05,","214.6","C","94.5",",C","69.4",",,,C","0",",,,C","15.29",",C","20.11",",,,C","10.47",",,,C"
"CA00110EFEF","1973-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","35.2","C","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","46.5",",,C,12,","17.2",",C,17,","477.4","C","262.8",",C","176.5",",,,C","0",",,,C","9.86",",C","12.94",",,,C","6.77",",,,C"
"CA00110EFEF","1973-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","35.2","C","0.0",",C","21",",C","18",",C","5",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","86",",,C,19,","62.2",",,C,27,","13.3",",C,11,","900.2","C","422.8",",C","325.0",",,,C","235",",,,C","4.24",",C","6.99",",,,C","1.49",",,,C"
"CA00110EFEF","1973-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","35.2","C","0.0",",C","22",",C","19",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","51",",,C,27,","60.5",",,C,15,","12.2",",C,19,","1308.6","C","408.4",",C","367.2",",,,C","51",",,,C","5.16",",C","7.39",",,,C","2.93",",,,C"
"CA00110EFEF","1974-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","140",",,C,21,","47.8",",,C,23,","11.7",",C,15,","1800.2","C","491.6",",C","322.9",",,,C","310",",,,C","2.48",",C","5.53",",,,C","-0.58",",,,C"
"CA00110EFEF","1974-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","51",",,C,01,","59.4",",,C,02,","11.1",",C,16,","2185.6","C","385.4",",C","276.0",",,,C","79",",,,C","4.57",",C","7.36",",,,C","1.77",",,,C"
"CA00110EFEF","1974-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","89",",,C,07,","66.5",",,C,15,","15.6",",C,24,","2562.9","C","377.3",",C","306.6",",,,C","183",",,,C","6.16",",C","10.05",",,,C","2.27",",,,C"
"CA00110EFEF","1974-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","39.4",",,C,10,","22.8",",C,14,","2843.1","C","280.2",",C","159.9",",,,C","0",",,,C","8.99",",C","12.90",",,,C","5.08",",,,C"
"CA00110EFEF","1974-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","59.4","2,,C,24,","18.9",",C,31,+","3092.2","C","249.1",",C","237.3",",a,,C","0",",,,C","10.30",",C","14.56",",,,C","6.04",",,,C"
"CA00110EFEF","1974-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","20.1",",,C,03,","25.6",",C,29,+","3191.7","C","99.5",",C","40.6",",,,C","0",",,,C","15.04",",C","19.87",",,,C","10.20",",,,C"
"CA00110EFEF","1974-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","11.7","C","11.1",",C","8","3,C","6","3,C","2","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","33.3","3,,C,09,","28.3",",C,31,+","74.7","C","74.7",",C","137.1",",a,,C","0",",,,C","16.28",",C","20.94",",,,C","11.63",",,,C"
"CA00110EFEF","1974-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","40.2","C","28.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","5.3",",,C,12,","31.1",",C,29,+","107.3","C","32.6",",C","5.3",",,,C","0",",,,C","18.20",",C","23.50",",,,C","12.91",",,,C"
"CA00110EFEF","1974-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","56.9","C","16.7",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","31.0",",,C,08,","29.4",",C,24,","159.7","C","52.4",",C","47.1",",,,C","0",",,,C","17.14",",C","23.26",",,,C","11.02",",,,C"
"CA00110EFEF","1974-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","56.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","19.1",",,C,27,","21.7",",C,16,","373.9","C","214.2",",C","67.0",",,,C","0",",,,C","11.42",",C","15.95",",,,C","6.89",",,,C"
"CA00110EFEF","1974-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","56.9","C","0.0",",C","18","2,C","14","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","51.8","2,,C,11,","12.8",",C,01,","730.0","C","356.1",",C","289.4",",a,,C","0",",,,C","6.46",",C","9.15",",,,C","3.78",",,,C"
"CA00110EFEF","1974-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","56.9","C","0.0",",C","25",",C","23",",C","6",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","91",",,C,29,","38.6",",,C,20,","11.1",",C,01,","1141.4","C","411.4",",C","366.1",",,,C","142",",,,C","5.06",",C","7.31",",,,C","2.81",",,,C"
"CA00110EFEF","1975-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,11,","","","178",",,C,11,","51.1",",,C,22,","11.7",",C,23,","1630.6","C","489.2",",C","226.0",",,,C","427",",,,C","2.55",",C","5.20",",,,C","-0.09",",,,C"
"CA00110EFEF","1975-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","8",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","152",",,C,15,","34.3",",,C,11,","10.6",",C,25,","2065.8","C","435.2",",C","192.6",",,,C","574",",,,C","2.79",",C","5.77",",,,C","-0.19",",,,C"
"CA00110EFEF","1975-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","43.4",",,C,14,","12.8",",C,29,","2470.8","C","405.0",",C","170.6",",,,C","0",",,,C","5.27",",C","9.07",",,,C","1.46",",,,C"
"CA00110EFEF","1975-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","17.8","4,,C,01,","17.8",",C,30,","2796.1","C","325.3",",C","62.3",",a,,C","0",",,,C","7.49",",C","11.80",",,,C","3.18",",,,C"
"CA00110EFEF","1975-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","20.3",",,C,02,","26.7",",C,31,","2993.5","C","197.4",",C","73.4",",,,C","0",",,,C","11.97",",C","17.06",",,,C","6.89",",,,C"
"CA00110EFEF","1975-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","2.0","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","21.6",",,C,04,","27.8",",C,01,","3117.7","C","124.2",",C","60.9",",,,C","0",",,,C","14.25",",C","18.56",",,,C","9.94",",,,C"
"CA00110EFEF","1975-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","45.3","C","43.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","11.1","1,C,22,+","","","0",",,C,31,+","4.8",",,C,27,","28.3","1,C,23,+","14.8","C","14.8","1,C","12.9",",,,C","0",",,,C","19.28","1,C","23.87","1,,,C","14.70","1,,,C"
"CA00110EFEF","1975-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","50.0","C","4.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","38.9",",,C,27,","27.2",",C,14,+","91.0","C","76.2",",C","154.7",",,,C","0",",,,C","16.03",",C","20.09",",,,C","11.96",",,,C"
"CA00110EFEF","1975-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.0","C","4.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","0.8",",,C,27,","27.2",",C,22,+","174.7","C","83.7",",C","1.3",",,,C","0",",,,C","15.68",",C","21.20",",,,C","10.15",",,,C"
"CA00110EFEF","1975-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.0","C","0.0",",C","22",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","112.5",",,C,16,","26.1",",C,01,","436.6","C","261.9",",C","474.8",",,,C","0",",,,C","9.89",",C","12.83",",,,C","6.94",",,,C"
"CA00110EFEF","1975-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.0","C","0.0",",C","17","4,C","14","4,C","3","4,C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","51",",,C,16,","54.6","4,,C,13,","15.6",",C,04,","829.2","C","392.6",",C","328.4",",a,,C","280",",a,,C","5.25",",C","8.00",",,,C","2.49",",,,C"
"CA00110EFEF","1975-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","54.0","C","0.0",",C","15","3,C","13","3,C","7","3,C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,16,+","","","356",",,C,12,","54.1","3,,C,25,","12.8",",C,26,","1298.8","C","469.6",",C","352.4",",a,,C","399",",,,C","3.19",",C","5.84",",,,C","0.54",",,,C"
"CA00110EFEF","1976-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","25",",,C,11,+","40.1",",,C,03,","12.8",",C,27,","1742.6","C","443.8",",C","291.4",",,,C","76",",,,C","4.02",",C","6.56",",,,C","1.47",",,,C"
"CA00110EFEF","1976-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","229",",,C,28,","46.5",",,C,11,","11.7",",C,03,","2161.9","C","419.3",",C","241.0",",,,C","488",",,,C","3.88",",C","6.76",",,,C","0.99",",,,C"
"CA00110EFEF","1976-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","36",",,C,19,","51.6",",,C,23,","12.8",",C,17,","2596.3","C","434.4",",C","174.8",",,,C","36",",,,C","4.32",",C","7.79",",,,C","0.85",",,,C"
"CA00110EFEF","1976-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,02,+","","","0",",,C,30,+","32.8",",,C,14,","26.7",",C,30,","2872.1","C","275.8",",C","121.1",",,,C","0",",,,C","9.17",",C","13.97",",,,C","4.37",",,,C"
"CA00110EFEF","1976-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.9","C","0.0",",C","14","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","27.9","2,,C,25,","25.0",",C,09,","3079.9","C","207.8",",C","145.0",",a,,C","0",",,,C","11.63",",C","15.89",",,,C","7.37",",,,C"
"CA00110EFEF","1976-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","1.2","C","0.3",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","38.1","2,,C,15,","26.7",",C,18,","3223.2","C","143.3",",C","96.5","2,,,C","0",",,,C","13.57",",C","18.11",",,,C","9.03",",,,C"
"CA00110EFEF","1976-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","5.1","C","3.9",",C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","17.3","3,,C,07,","26.1",",C,16,","54.3","C","54.3",",C","41.0","3,,,C","0",",,,C","16.71",",C","21.34",",,,C","12.07",",,,C"
"CA00110EFEF","1976-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","7.1","C","2.0","2,C","11","5,C","6","5,C","1","5,C","","","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","8.9","1,C,18,","","","0",",,C,31,+","38.4","5,,C,19,","25.6","2,C,30,","121.0","C","66.7","2,C","116.8",",a,,C","0",",,,C","16.16","2,C","20.02","2,,,C","12.29","1,,,C"
"CA00110EFEF","1976-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","9.1","C","2.0",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","23.9","3,,C,13,","27.8",",C,20,","199.0","C","78.0",",C","82.1",",a,,C","0",",,,C","15.80",",C","20.33",",,,C","11.27",",,,C"
"CA00110EFEF","1976-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","9.1","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","50.5",",,C,30,","20.0",",C,08,+","431.4","C","232.4",",C","138.8",",,,C","0",",,,C","10.84",",C","14.43",",,,C","7.25",",,,C"
"CA00110EFEF","1976-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","9.1","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","32.3",",,C,16,","17.2",",C,03,","775.4","C","344.0",",C","107.9",",,,C","0",",,,C","6.87",",C","10.47",",,,C","3.26",",,,C"
"CA00110EFEF","1976-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","9.1","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","47.2",",,C,25,","12.2",",C,16,+","1174.7","C","399.3",",C","231.9",",,,C","0",",,,C","5.45",",C","7.86",",,,C","3.04",",,,C"
"CA00110EFEF","1977-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","","","51",",,C,11,","56.6",",,C,17,","11.1",",C,18,+","1665.8","C","491.1",",C","144.9",",,,C","76",",,,C","2.49",",C","5.43",",,,C","-0.45",",,,C"
"CA00110EFEF","1977-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","76",",,C,25,","39.1",",,C,11,","16.7",",C,19,","1977.8","C","312.0",",C","160.3",",,,C","76",",,,C","7.19",",C","10.75",",,,C","3.63",",,,C"
"CA00110EFEF","1977-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","13",",,C,14,+","28.7",",,C,06,","12.8",",C,31,","2372.0","C","394.2",",C","146.3",",,,C","26",",,,C","5.62",",C","9.35",",,,C","1.88",",,,C"
"CA00110EFEF","1977-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,20,+","","","0",",,C,30,+","17.0","3,,C,25,","23.9",",C,23,","2618.0","C","246.0",",C","86.5",",a,,C","0",",,,C","10.13",",C","15.02",",,,C","5.24",",,,C"
"CA00110EFEF","1977-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18","4,C","14","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","23.4","4,,C,31,","20.0",",C,09,+","2841.7","C","223.7",",C","164.6",",a,,C","0",",,,C","11.12",",C","15.23",",,,C","7.00",",,,C"
"CA00110EFEF","1977-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","3.6","C","3.6",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","10.4","1,,C,03,","27.2",",C,17,","2924.1","C","82.4",",C","24.5","1,,,C","0",",,,C","15.71",",C","20.61",",,,C","10.80",",,,C"
"CA00110EFEF","1977-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","11.0","C","7.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","","","27.8",",C,24,","64.7","C","64.7",",C","88.9",",a,,C","0",",,,C","16.49",",C","20.98",",,,C","11.99",",,,C"
"CA00110EFEF","1977-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","76.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","27.7",",,C,24,","31.7",",C,17,","101.4","C","36.7",",C","72.4",",,,C","0",",,,C","19.62",",C","24.87",",,,C","14.38",",,,C"
"CA00110EFEF","1977-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","","","0",",,C,30,+","37.1",",,C,19,","22.8",",C,13,","242.0","C","140.6",",C","105.0",",,,C","0",",,,C","13.65",",C","17.79",",,,C","9.50",",,,C"
"CA00110EFEF","1977-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","27.2",",,C,28,","19.4",",C,15,","497.2","C","255.2",",C","164.5",",,,C","0",",,,C","10.10",",C","13.95",",,,C","6.25",",,,C"
"CA00110EFEF","1977-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","15","3,C","15","3,C","4","3,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","","","61",",,C,23,","42.9","3,,C,28,","13.3",",C,11,+","893.2","C","396.0",",C","315.5",",a,,C","61",",,,C","5.13",",C","8.35",",,,C","1.91",",,,C"
"CA00110EFEF","1977-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","38",",,C,09,","32.8","2,,C,09,","10.6",",C,02,","1368.8","C","475.6",",C","219.6",",a,,C","51",",,,C","2.99",",C","5.88",",,,C","0.10",",,,C"
"CA00110EFEF","1978-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","1","1,C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","","","211",",,C,03,","29.0","1,,C,07,","11.1",",C,19,","1816.8","C","448.0",",C","151.5","1,,,C","307",",,,C","3.88",",C","6.19",",,,C","1.58",",,,C"
"CA00110EFEF","1978-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","102",",,C,01,","19.3","1,,C,07,","15.0",",C,22,","2161.0","C","344.2",",C","133.5","1,,,C","102",",,,C","6.04",",C","9.42",",,,C","2.66",",,,C"
"CA00110EFEF","1978-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","31.2",",,C,24,","16.7",",C,22,","2488.6","C","327.6",",C","141.5",",,,C","0",",,,C","7.77",",C","11.62",",,,C","3.92",",,,C"
"CA00110EFEF","1978-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","27.7",",,C,19,","19.4",",C,25,+","2755.9","C","267.3",",C","133.4",",,,C","0",",,,C","9.42",",C","13.33",",,,C","5.51",",,,C"
"CA00110EFEF","1978-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.3","C","0.3",",C","12","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","28.7","3,,C,13,","24.4",",C,20,","2954.4","C","198.5",",C","121.3","1,a,,C","0",",,,C","11.94",",C","16.65",",,,C","7.22",",,,C"
"CA00110EFEF","1978-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","16.4","C","16.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,14,","","","0",",,C,30,+","22.6",",,C,12,","29.4",",C,03,","3009.0","C","54.6",",C","41.4",",,,C","0",",,,C","17.05",",C","21.82",",,,C","12.28",",,,C"
"CA00110EFEF","1978-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","53.4","C","37.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","7.4",",,C,26,","31.1",",C,22,","27.8","C","27.8",",C","15.5",",,,C","0",",,,C","18.63",",C","23.80",",,,C","13.45",",,,C"
"CA00110EFEF","1978-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","26.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,20,","","","0",",,C,31,+","39.9",",,C,14,","32.0",",C,08,","74.7","C","46.9",",C","130.4",",,,C","0",",,,C","17.66",",C","22.16",",,,C","13.16",",,,C"
"CA00110EFEF","1978-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,18,+","","","0",",,C,30,+","29.7",",,C,09,","24.0",",C,26,","209.9","C","135.2",",C","165.7",",,,C","0",",,,C","13.83",",C","17.27",",,,C","10.38",",,,C"
"CA00110EFEF","1978-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","12.0","5,,C,19,","24.5",",C,06,","415.0","C","205.1",",C","62.0",",a,,C","0",",,,C","11.72",",C","15.66",",,,C","7.77",",,,C"
"CA00110EFEF","1978-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","","","4",",,C,22,","39.6",",,C,07,","15.0",",C,01,","840.0","C","425.0",",C","184.8",",,,C","4",",,,C","4.17",",C","7.38",",,,C","0.95",",,,C"
