"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063685","1959-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","18.6","C","1.1",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,18,","27.8",",C,01,","241.7","C","178.5",",C","166.1",",,,C","0",",,,C","12.61",",C","17.54",",,,C","7.68",",,,C"
"CA003063685","1959-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","18.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-6.7",",C,29,","30",",,C,30,","51",",,C,29,","7.9",",,C,25,","21.1",",C,13,","534.8","C","293.1",",C","32.1",",,,C","51",",,,C","8.56",",C","13.44",",,,C","3.68",",,,C"
"CA003063685","1959-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","18.6","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,12,","130",",,C,13,+","122",",,C,09,","12.2",",,C,09,","20.0",",C,02,","1038.2","C","503.4",",C","20.1",",,,C","147",",,,C","2.10",",C","6.04",",,,C","-1.85",",,,C"
"CA003063685","1959-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","18.6","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,16,+","30",",,C,28,+","23",",,C,24,","2.3",",,C,24,","9.4",",C,08,","1801.2","C","763.0",",C","7.9",",,,C","79",",,,C","-7.10",",C","-3.00",",,,C","-11.20",",,,C"
"CA003063685","1959-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","18.6","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,27,","80",",,C,31,+","43",",,C,25,","4.3",",,C,25,","10.0",",C,06,","2536.5","C","735.3",",C","9.4",",,,C","86",",,,C","-5.39",",C","-1.02",",,,C","-9.75",",,,C"
"CA003063685","1960-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,26,","200",",,C,31,+","51",",,C,06,","5.1",",,C,06,","5.0",",C,31,","3621.5","C","1085.0",",C","13.7",",,,C","137",",,,C","-16.67",",C","-11.00",",,,C","-22.33",",,,C"
"CA003063685","1960-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","300",",,C,29,+","53",",,C,07,","5.3",",,C,07,","2.8",",C,13,","4522.6","C","901.1",",C","16.9",",,,C","169",",,,C","-12.74",",C","-7.89",",,,C","-17.59",",,,C"
"CA003063685","1960-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-39.4",",C,02,","360",",,C,17,+","58",",,C,08,","5.8",",,C,08,","11.1",",C,20,","5382.8","C","860.2",",C","18.8",",,,C","188",",,,C","-9.41",",C","-2.90",",,,C","-15.93",",,,C"
"CA003063685","1960-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","80",",,C,01,","0",",T,C,16,+","7.6",",,C,12,","18.3",",C,30,","5805.7","C","422.9",",C","12.2",",,,C","0",",T,,C","4.24",",C","10.57",",,,C","-2.10",",,,C"
"CA003063685","1960-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","50",",,C,15,+","163",",,C,13,","19.8",",,C,13,","23.9",",C,11,","6100.4","C","294.7",",C","67.6",",,,C","290",",,,C","8.83",",C","14.98",",,,C","2.67",",,,C"
"CA003063685","1960-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","24.4",",C,11,+","6283.3","C","182.9",",C","78.8",",,,C","0",",,,C","12.24",",C","17.70",",,,C","6.77",",,,C"
"CA003063685","1960-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","16.4","C","16.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,23,","31.1",",C,07,","47.3","C","47.3",",C","82.7",",,,C","0",",,,C","17.34",",C","24.06",",,,C","10.62",",,,C"
"CA003063685","1960-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","28.3",",C,10,","154.0","C","106.7",",C","98.4",",,,C","0",",,,C","15.03",",C","20.48",",,,C","9.59",",,,C"
"CA003063685","1960-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,19,","24.4",",C,13,+","384.4","C","230.4",",C","51.6",",,,C","0",",,,C","10.65",",C","16.68",",,,C","4.62",",,,C"
"CA003063685","1960-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-6.7",",C,30,","30",",,C,10,+","74",",,C,08,","9.9",",,C,08,","21.1",",C,07,","812.7","C","428.3",",C","21.7",",,,C","143",",,,C","4.52",",C","9.38",",,,C","-0.35",",,,C"
"CA003063685","1960-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,29,+","280",",,C,30,+","145",",,C,24,","14.5",",,C,24,","11.1",",C,06,","1552.4","C","739.7",",C","31.3",",,,C","305",",,,C","-6.33",",C","-2.08",",,,C","-10.57",",,,C"
"CA003063685","1960-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,21,","360",",,C,24,+","64",",,C,04,","6.4",",,C,04,","7.2",",C,22,","2425.1","C","872.7",",C","12.0",",,,C","120",",,,C","-9.82",",C","-4.91",",,,C","-14.73",",,,C"
"CA003063685","1961-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,26,","330",",,C,15,+","30",",,C,02,","3.0",",,C,02,","8.3",",C,15,","3389.8","C","964.7",",C","7.9",",,,C","79",",,,C","-12.79",",C","-7.30",",,,C","-18.27",",,,C"
"CA003063685","1961-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,17,","480",",,C,27,+","86",",,C,20,","8.6",",,C,20,","7.2",",C,06,","4188.5","C","798.7",",C","29.0",",,,C","290",",,,C","-10.19",",C","-4.93",",,,C","-15.46",",,,C"
"CA003063685","1961-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,08,+","560",",,C,15,+","71",",,C,01,","7.1",",,C,01,","9.4",",C,18,","4902.5","C","714.0",",C","15.5",",,,C","117",",,,C","-4.70",",C","0.20",",,,C","-9.59",",,,C"
"CA003063685","1961-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,14,","200",",,C,01,","104",",,C,12,","11.4",",,C,12,","16.1",",C,30,","5429.1","C","526.6",",C","17.5",",,,C","155",",,,C","0.78",",C","6.74",",,,C","-5.18",",,,C"
"CA003063685","1961-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,09,+","0",",T,C,07,","8",",,C,06,","4.8",",,C,06,","30.0",",C,20,+","5664.4","C","235.3",",C","15.5",",,,C","13",",,,C","10.96",",C","17.87",",,,C","4.05",",,,C"
"CA003063685","1961-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","28.6","C","21.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","33.9",",C,05,","5734.6","C","70.2",",C","102.4",",,,C","0",",,,C","16.72",",C","23.81",",,,C","9.63",",,,C"
"CA003063685","1961-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","47.1","C","18.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,24,","32.2",",C,14,","80.6","C","80.6",",C","94.1",",,,C","0",",,,C","16.33",",C","22.72",",,,C","9.95",",,,C"
"CA003063685","1961-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","65.8","C","18.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","30.6",",C,22,","129.5","C","48.9",",C","7.7",",,,C","0",",,,C","17.36",",C","24.69",",,,C","10.02",",,,C"
"CA003063685","1961-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","65.8","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","80",",,C,29,","102",",,C,28,","10.2",",,C,28,","24.4",",C,16,","481.6","C","352.1",",C","28.7",",,,C","117",",,,C","6.60",",C","13.06",",,,C","0.13",",,,C"
"CA003063685","1961-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","66.4","C","0.6",",C","7",",C","4",",C","0",",C","10",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-11.7",",C,22,","180",",,C,21,","122",",,C,20,","12.2",",,C,20,","27.2",",C,14,","952.9","C","471.3",",C","32.6",",,,C","219",",,,C","3.15",",C","8.92",",,,C","-2.63",",,,C"
"CA003063685","1961-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","66.4","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,29,","180",",,C,30,+","127",",,C,28,","12.7",",,C,28,","12.2",",C,17,","1722.2","C","769.3",",C","47.8",",,,C","453",",,,C","-7.31",",C","-2.73",",,,C","-11.89",",,,C"
"CA003063685","1961-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","66.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,11,","280",",,C,31,+","84",",,C,21,","8.4",",,C,21,","1.7",",C,05,","2963.9","C","1241.7",",C","19.6",",,,C","196",",,,C","-21.72",",C","-16.25",",,,C","-27.19",",,,C"
"CA003063685","1962-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,09,","480",",,C,31,","104",",,C,27,","10.4",",,C,27,","7.2",",C,02,","4008.5","C","1044.6",",C","47.4",",,,C","474",",,,C","-15.36",",C","-9.25",",,,C","-21.48",",,,C"
"CA003063685","1962-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","27",",C","26",",C","0",",C","0",",C","-46.7",",C,28,","480",",,C,28,+","48",",,C,03,","4.8",",,C,03,","8.3",",C,01,","5041.3","C","1032.8",",C","14.7",",,,C","139",",,,C","-18.55",",C","-11.86",",,,C","-25.25",",,,C"
"CA003063685","1962-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-44.4",",C,01,","530",",,C,26,+","91",",,C,21,","9.1",",,C,21,","7.8",",C,29,","5921.0","C","879.7",",C","19.9",",,,C","197",",,,C","-10.04",",C","-3.26",",,,C","-16.83",",,,C"
"CA003063685","1962-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,11,+","380",",,C,02,+","30",",,C,25,","6.6",",,C,28,","18.3",",C,18,","6387.3","C","466.3",",C","19.6",",,,C","71",",,,C","2.79",",C","8.72",",,,C","-3.14",",,,C"
"CA003063685","1962-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","180",",,C,05,","236",",,C,04,","23.6",",,C,04,","25.0",",C,26,","6681.5","C","294.2",",C","54.0",",,,C","239",",,,C","8.84",",C","15.64",",,,C","2.05",",,,C"
"CA003063685","1962-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","5.0","C","5.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","81.5",",,C,05,","28.9",",C,25,","6819.0","C","137.5",",C","142.2",",,,C","0",",,,C","13.92",",C","20.53",",,,C","7.31",",,,C"
"CA003063685","1962-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","5.3","C","0.3",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","26.7",",C,23,","118.8","C","118.8",",C","126.4",",,,C","0",",,,C","14.51",",C","20.09",",,,C","8.93",",,,C"
"CA003063685","1962-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","3.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","28.9",",C,01,","231.4","C","112.6",",C","68.0",",,,C","0",",,,C","14.83",",C","20.49",",,,C","9.16",",,,C"
"CA003063685","1962-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,07,","10.2",",,C,12,","24.4",",C,26,+","472.3","C","240.9",",C","29.6",",,,C","0",",T,,C","10.30",",C","16.87",",,,C","3.73",",,,C"
"CA003063685","1962-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","61",",,C,12,","9.7",",,C,12,","22.2",",C,03,","857.1","C","384.8",",C","16.6",",,,C","61",",,,C","5.92",",C","12.10",",,,C","-0.25",",,,C"
"CA003063685","1962-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,18,","80",",,C,19,+","56",",,C,14,","5.6",",,C,14,+","9.4",",C,07,","1491.1","C","634.0",",C","27.2",",,,C","168",",,,C","-2.80",",C","1.00",",,,C","-6.60",",,,C"
"CA003063685","1962-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,29,","200",",,C,31,","89",",,C,21,","8.9",",,C,21,","6.7",",C,16,","2425.9","C","934.8",",C","25.2",",,,C","252",",,,C","-11.82",",C","-6.85",",,,C","-16.80",",,,C"
"CA003063685","1963-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,26,","250",",,C,05,+","53",",,C,20,","5.3",",,C,20,","10.6",",C,06,","3568.2","C","1142.3",",C","26.5",",,,C","265",",,,C","-18.51",",C","-12.62",",,,C","-24.41",",,,C"
"CA003063685","1963-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,02,","330",",,C,24,","117",",,C,23,","11.7",",,C,23,","9.4",",C,07,","4420.7","C","852.5",",C","40.4",",,,C","404",",,,C","-12.11",",C","-7.20",",,,C","-17.03",",,,C"
"CA003063685","1963-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,16,","360",",,C,20,+","71",",,C,30,","7.1",",,C,30,","10.0",",C,27,","5156.6","C","735.9",",C","39.8",",,,C","393",",,,C","-5.40",",C","-0.31",",,,C","-10.50",",,,C"
"CA003063685","1963-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","3",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-22.8",",C,01,","230",",,C,10,+","99",",,C,08,","9.9",",,C,08,","21.1",",C,26,","5613.0","C","456.4",",C","25.3",",,,C","215",",,,C","3.12",",C","9.43",",,,C","-3.19",",,,C"
"CA003063685","1963-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","10",",,C,02,","16.0",",,C,16,","26.7",",C,23,","5923.5","C","310.5",",C","54.3",",,,C","10",",,,C","8.32",",C","15.22",",,,C","1.42",",,,C"
"CA003063685","1963-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","27.8",",C,16,","6043.6","C","120.1",",C","36.8",",,,C","0",",,,C","14.35",",C","21.54",",,,C","7.16",",,,C"
"CA003063685","1963-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","17.3","C","16.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","29.4",",C,07,+","45.8","C","45.8",",C","99.2",",,,C","0",",,,C","17.39",",C","24.27",",,,C","10.52",",,,C"
"CA003063685","1963-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","23.7","C","6.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","29.4",",C,09,","123.3","C","77.5",",C","54.7",",,,C","0",",,,C","16.04",",C","22.89",",,,C","9.19",",,,C"
"CA003063685","1963-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","24.2","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",T,C,17,","5.3",",,C,16,","27.2",",C,08,","290.5","C","167.2",",C","12.6",",,,C","0",",T,,C","12.78",",C","19.43",",,,C","6.12",",,,C"
