"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0001","2007-05","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","2,,N,16,","66.6","2,,,N","0","2,,,N"
"US1INPT0001","2007-06","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,28,","76.2",",,,N","0",",,,N"
"US1INPT0001","2007-07","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","","","","","","","","","","","","","","","","","135.8","4,a,,N","",""
"US1INPT0001","2007-08","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","312.1","2,a,,N","0","5,,,N"
"US1INPT0001","2007-09","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.0","3,,N,26,","25.2",",a,,N","0","3,,,N"
"US1INPT0001","2007-10","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,11,","111.5","1,,,N","0","1,,,N"
"US1INPT0001","2007-11","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","8","1,N","4","1,N","1","1,N","0","1,N","0","2,N","5","1,,N,22,","5","2,,N,22,","25.9","1,,N,22,","48.0","1,,,N","5","2,,,N"
"US1INPT0001","2007-12","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","9","2,N","8","2,N","0","2,N","","","2","2,N","","","173","2,,N,16,","20.8","2,,N,12,","89.1",",a,,N","318","2,,,N"
"US1INPT0001","2008-01","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","12",",N","7",",N","1",",N","14",",N","6",",N","221",",,N,02,","150",",,N,01,","82.3",",,N,08,","141.5",",,,N","372",",,,N"
"US1INPT0001","2008-02","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","18",",N","12",",N","0",",N","21",",N","8",",N","221",",,N,21,","165",",,N,21,","20.8",",,N,06,","102.3",",,,N","696",",,,N"
"US1INPT0001","2008-03","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","9",",N","7",",N","1",",N","3",",N","1",",N","61",",,N,01,","41",",,N,28,","25.4",",,N,28,","54.9",",,,N","57",",,,N"
"US1INPT0001","2008-04","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,29,","0","3,,N,30,+","16.8","3,,N,29,","102.0","1,a,,N","0","3,,,N"
"US1INPT0001","2008-05","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","79.2",",,,N","0",",,,N"
"US1INPT0001","2008-06","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,09,","101.7",",,,N","0",",,,N"
"US1INPT0001","2008-07","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.4","2,,N,09,","87.9",",a,,N","0","2,,,N"
"US1INPT0001","2008-08","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","100.3","2,,N,05,","107.7",",a,,N","0","2,,,N"
"US1INPT0001","2008-09","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10","5,N","7","5,N","4","5,N","","","0","5,N","","","0","5,,N,30,+","104.1","5,,N,13,","409.6","1,a,,N","0","5,,,N"
"US1INPT0001","2008-10","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,08,","118.4",",,,N","0",",,,N"
"US1INPT0001","2008-12","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1INPT0001","2009-01","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","14",",N","8",",N","0",",N","","","11",",N","","","152",",,N,19,","5.3",",,N,15,","35.8",",,,N","697",",,,N"
"US1INPT0001","2009-02","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10","4,N","7","4,N","2","4,N","","","3","4,N","","","470","4,,N,04,","34.8","4,,N,12,","114.6",",a,,N","643","4,,,N"
"US1INPT0001","2009-05","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,16,","87.1",",,,N","0",",,,N"
"US1INPT0001","2009-06","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","156.7",",,N,11,","219.2",",,,N","0",",,,N"
"US1INPT0001","2009-10","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","19","2,N","13","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","60.2","2,,N,30,","231.7",",a,,N","0","2,,,N"
"US1INPT0001","2009-11","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,25,","50.3",",,,N","0",",,,N"
"US1INPT0001","2009-12","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","13","4,N","6","4,N","0","4,N","","","6","4,N","","","46","4,,N,27,","15.5","4,,N,09,","71.9","2,a,,N","239","4,,,N"
"US1INPT0001","2010-02","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","8","4,N","4","4,N","0","4,N","","","4","4,N","","","178","4,,N,10,","18.0","4,,N,22,","50.5","1,a,,N","451","4,,,N"
"US1INPT0001","2010-03","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","3","1,,N,01,","13.0","1,,N,13,","40.9","1,,,N","3","1,,,N"
"US1INPT0001","2010-04","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.6","2,,N,26,","99.5","2,,,N","0","2,,,N"
"US1INPT0001","2010-05","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","31.5","1,,N,13,","137.5","1,,,N","0","1,,,N"
"US1INPT0001","2010-06","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","18",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,24,","212.2",",,,N","0",",,,N"
"US1INPT0001","2010-07","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,25,","117.2",",,,N","0",",,,N"
"US1INPT0001","2010-08","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.4",",,N,03,","34.4",",,,N","0","1,,,N"
"US1INPT0001","2010-09","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,03,","73.1",",,,N","",""
"US1INPT0001","2010-10","41.531024","-87.071109","246.9","VALPARAISO 3.9 NNW, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,25,","43.0","3,,,N","",""
