"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0024","2019-07","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","12",",N","10",",N","2",",N","","","","","55.4",",,N,20,","182.0",",,,N","",""
"US1WIPK0024","2019-08","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8","5,N","6","5,N","2","5,N","","","","","56.1","5,,N,18,","141.0","3,a,,N","",""
"US1WIPK0024","2019-10","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","14","2,N","11","2,N","1","2,N","","","","","59.7","2,,N,22,","160.1","2,,,N","",""
"US1WIPK0024","2019-11","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","9","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,21,","34.0","2,,,N","",""
"US1WIPK0024","2019-12","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,29,","77.0","1,,,N","",""
"US1WIPK0024","2020-01","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","7",",N","3",",N","0",",N","","","","","15.7",",,N,18,","27.1",",,,N","",""
"US1WIPK0024","2020-02","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","2","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,17,","17.8","1,,,N","",""
"US1WIPK0024","2020-03","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","11",",N","6",",N","1",",N","","","","","31.0",",,N,29,","69.5",",,,N","",""
"US1WIPK0024","2020-04","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","13","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,29,","45.6","1,,,N","",""
"US1WIPK0024","2020-05","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8","4,N","3","4,N","1","4,N","","","","","76.7","4,,N,27,","124.3","2,a,,N","",""
"US1WIPK0024","2020-06","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8","1,N","5","1,N","2","1,N","","","","","97.8","1,,N,29,","149.2","1,,,N","",""
"US1WIPK0024","2020-07","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","10","1,N","8","1,N","3","1,N","","","","","57.2","1,,N,22,","178.7","1,,,N","",""
"US1WIPK0024","2020-08","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","10","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,13,","83.5","2,,,N","",""
"US1WIPK0024","2020-09","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","13",",N","6",",N","1",",N","","","","","39.1",",,N,27,","81.5",",,,N","",""
"US1WIPK0024","2020-10","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","9","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,12,","64.3","2,,,N","",""
"US1WIPK0024","2020-11","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8",",N","3",",N","0",",N","","","","","14.5",",,N,10,","33.1",",,,N","",""
"US1WIPK0024","2020-12","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","7",",N","4",",N","0",",N","","","","","19.1",",,N,24,","35.1",",,,N","",""
"US1WIPK0024","2021-01","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","6",",N","3",",N","0",",N","","","","","7.6",",,N,15,","21.5",",,,N","",""
"US1WIPK0024","2021-02","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","8",",N","5",",N","0",",N","4","3,N","127","3,,N,28,","11.4",",,N,28,","31.0",",,,N","312","3,,,N"
"US1WIPK0024","2021-03","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","9",",N","5",",N","1",",N","","","","","40.9",",,N,11,","93.6",",,,N","",""
"US1WIPK0024","2021-04","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","15","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,10,","73.1","1,,,N","",""
"US1WIPK0024","2021-05","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","7","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,28,","41.4","4,,,N","",""
"US1WIPK0024","2021-07","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,29,","55.2","1,,,N","",""
"US1WIPK0024","2021-08","45.399446","-92.632749","289.9","ST. CROIX FALLS 0.7 S, WI US","12","1,N","8","1,N","2","1,N","","","","","81.3","1,,N,08,","191.7","1,,,N","",""
