"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEA","2011-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","-26.7",",U,02,","9.4",",U,30,+","4679.0","U","743.7",",U","-5.66",",U","1.39",",,,U","-12.70",",,,U"
"USR0000MSEA","2011-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","19.4",",U,12,","5133.4","U","454.4",",U","3.19",",U","8.99",",,,U","-2.62",",,,U"
"USR0000MSEA","2011-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.1",",U,03,","28.3",",U,11,","5382.8","U","249.4",",U","10.33",",U","17.05",",,,U","3.62",",,,U"
"USR0000MSEA","2011-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","6.7","U","5.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,02,","28.9",",U,06,","5501.8","U","119.0",",U","14.54",",U","21.02",",,,U","8.07",",,,U"
"USR0000MSEA","2011-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","79.2","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,13,","33.3",",U,18,","22.5","U","22.5",",U","19.95",",U","26.92",",,,U","12.97",",,,U"
"USR0000MSEA","2011-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","121.3","U","42.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,28,+","33.3",",U,01,","53.3","U","30.8",",U","18.70",",U","26.25",",,,U","11.14",",,,U"
"USR0000MSEA","2011-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","125.3","U","4.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.6",",U,16,","30.6",",U,09,","235.6","U","182.3",",U","12.39",",U","19.72",",,,U","5.06",",,,U"
"USR0000MSEA","2011-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","127.8","U","2.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.7",",U,21,","26.7",",U,04,","552.0","U","316.4",",U","8.21",",U","13.17",",,,U","3.25",",,,U"
"USR0000MSEA","2011-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","127.8","U","0.0",",U","1",",U","24",",U","10",",U","0",",U","0",",U","-18.9",",U,20,","11.1",",U,24,","1140.6","U","588.6",",U","-1.29",",U","3.05",",,,U","-5.63",",,,U"
"USR0000MSEA","2011-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","127.8","U","0.0","4,U","7","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-25.6","2,U,28,","6.1","2,U,11,","1833.4","U","692.8","2,U","-7.39","4,U","-2.76","2,,,U","-12.03","2,,,U"
"USR0000MSEA","2012-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-31.7",",U,21,","6.1",",U,10,","2721.7","U","888.3",",U","-10.32",",U","-5.19",",,,U","-15.46",",,,U"
"USR0000MSEA","2012-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-27.2",",U,07,","5.0",",U,19,+","3461.2","U","739.5",",U","-7.17",",U","-1.58",",,,U","-12.76",",,,U"
"USR0000MSEA","2012-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","2.8","U","2.8","2,U","3","1,U","22","1,U","5","1,U","3","1,U","0","1,U","-26.1","1,U,05,","25.6","1,U,17,","3895.3","U","434.1","1,U","3.51","2,U","9.65","1,,,U","-2.63","1,,,U"
"USR0000MSEA","2012-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","2.8","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-14.4","1,U,17,","16.1","1,U,29,","4301.2","U","405.9","1,U","3.64","2,U","10.76","1,,,U","-3.48","1,,,U"
"USR0000MSEA","2012-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","7.5","U","4.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,16,","30.6",",U,18,","4520.1","U","218.9",",U","11.42",",U","17.81",",,,U","5.03",",,,U"
"USR0000MSEA","2012-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","39.5","U","32.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","31.1",",U,09,","4571.0","U","50.9",",U","17.70",",U","24.68",",,,U","10.72",",,,U"
"USR0000MSEA","2012-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","114.3","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,","31.7",",U,22,+","10.2","U","10.2",",U","20.42",",U","27.55",",,,U","13.28",",,,U"
"USR0000MSEA","2012-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","146.6","U","32.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,19,","30.6",",U,24,","73.3","U","63.1",",U","17.34",",U","24.48",",,,U","10.20",",,,U"
"USR0000MSEA","2012-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","153.3","U","6.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,25,","30.0",",U,04,","294.3","U","221.0",",U","11.19",",U","18.22",",,,U","4.15",",,,U"
"USR0000MSEA","2012-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","153.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,31,+","23.3",",U,03,","727.2","U","432.9",",U","4.37",",U","9.17",",,,U","-0.44",",,,U"
"USR0000MSEA","2012-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","153.3","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-14.4","1,U,28,","10.6","1,U,19,+","1302.1","U","574.9","1,U","-2.14","2,U","1.81","1,,,U","-6.09","1,,,U"
"USR0000MSEA","2012-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","153.3","U","0.0","2,U","10","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-24.4","1,U,26,","6.7","1,U,03,","2121.3","U","819.2","1,U","-9.64","2,U","-5.35","1,,,U","-13.93","1,,,U"
"USR0000MSEA","2013-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-38.3",",U,24,","7.2",",U,10,","3090.7","U","969.4",",U","-12.94",",U","-7.85",",,,U","-18.02",",,,U"
"USR0000MSEA","2013-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-35.6",",U,04,+","6.7",",U,26,","3986.9","U","896.2",",U","-13.68",",U","-6.04",",,,U","-21.31",",,,U"
"USR0000MSEA","2013-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","30",",U","16",",U","0",",U","0",",U","-30.6",",U,17,","13.3",",U,30,","4785.7","U","798.8",",U","-7.43",",U","-0.05",",,,U","-14.82",",,,U"
"USR0000MSEA","2013-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-22.8",",U,20,","20.0",",U,27,","5352.2","U","566.5",",U","-0.55",",U","5.60",",,,U","-6.70",",,,U"
"USR0000MSEA","2013-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.3","U","0.3","1,U","0","1,U","11","1,U","0",",U","8",",U","0",",U","-7.8","1,U,13,","27.2",",U,29,","5641.8","U","289.6",",U","8.86","1,U","15.53",",,,U","2.18","1,,,U"
"USR0000MSEA","2013-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","19.0","U","18.7","1,U","0",",U","5",",U","0","1,U","20","1,U","1","1,U","-2.2",",U,03,","32.2","1,U,25,","5750.0","U","108.2","1,U","15.19","1,U","22.69","1,,,U","7.68",",,,U"
"USR0000MSEA","2013-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","68.7","U","49.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,29,+","31.7",",U,16,","52.9","U","52.9",",U","18.23",",U","24.40",",,,U","12.05",",,,U"
"USR0000MSEA","2013-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","125.1","U","56.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,14,","33.3",",U,26,+","133.0","U","80.1",",U","17.57",",U","25.02",",,,U","10.11",",,,U"
"USR0000MSEA","2013-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.2","U","5.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,16,","27.8",",U,06,","288.3","U","155.3",",U","13.32",",U","20.00",",,,U","6.65",",,,U"
"USR0000MSEA","2013-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.2","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-12.8",",U,29,","23.3",",U,09,","688.9","U","400.6",",U","5.41",",U","9.61",",,,U","1.21",",,,U"
"USR0000MSEA","2013-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.2","U","0.0",",U","3",",U","27",",U","13",",U","0",",U","0",",U","-23.3",",U,29,","7.8",",U,15,","1347.2","U","658.3",",U","-3.61",",U","-0.05",",,,U","-7.17",",,,U"
"USR0000MSEA","2013-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.2","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,31,","-1.7","1,U,28,+","2427.2","U","1080.0","1,U","-18.88","2,U","-12.37","1,,,U","-25.39","1,,,U"
"USR0000MSEA","2014-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0","2,U","26","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,02,","0.6","1,U,12,","3556.0","U","1128.8","1,U","-20.41","2,U","-13.43","1,,,U","-27.38","1,,,U"
"USR0000MSEA","2014-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","-35.6",",U,16,","5.0",",U,18,","4549.0","U","993.0",",U","-17.13",",U","-10.51",",,,U","-23.75",",,,U"
"USR0000MSEA","2014-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-35.0",",U,03,+","13.3",",U,30,","5433.0","U","884.0",",U","-10.18",",U","-2.12",",,,U","-18.25",",,,U"
"USR0000MSEA","2014-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-20.0",",U,05,","16.1",",U,20,","5964.1","U","531.1",",U","0.63",",U","6.65",",,,U","-5.39",",,,U"
"USR0000MSEA","2014-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","12.8","U","12.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,17,","31.1",",U,30,+","6212.5","U","248.4",",U","10.74",",U","17.53",",,,U","3.94",",,,U"
"USR0000MSEA","2014-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","28.7","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,08,","29.4",",U,28,","6303.3","U","90.8",",U","15.84",",U","22.21",",,,U","9.47",",,,U"
"USR0000MSEA","2014-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","53.7","U","25.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,30,","35.0",",U,21,","71.3","U","71.3",",U","16.84",",U","23.57",",,,U","10.11",",,,U"
"USR0000MSEA","2014-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","69.2","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,14,","29.4",",U,08,","138.9","U","67.6",",U","16.65",",U","22.96",",,,U","10.35",",,,U"
"USR0000MSEA","2014-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","72.6","U","3.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","27.8",",U,27,","318.4","U","179.5",",U","12.46",",U","18.04",",,,U","6.88",",,,U"
"USR0000MSEA","2014-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","72.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-10.0",",U,31,","21.1",",U,24,","709.4","U","391.0",",U","5.72",",U","10.31",",,,U","1.13",",,,U"
"USR0000MSEA","2014-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","72.6","U","0.0","2,U","7","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-27.2","1,U,27,","10.6","1,U,03,","1412.3","U","702.9","1,U","-6.88","2,U","-2.87","1,,,U","-10.90","1,,,U"
"USR0000MSEA","2014-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","72.6","U","0.0",",U","11",",U","30",",U","24",",U","0",",U","0",",U","-30.6",",U,29,","6.7",",U,12,","2238.5","U","826.2",",U","-8.32",",U","-4.02",",,,U","-12.62",",,,U"
"USR0000MSEA","2015-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-34.4","1,U,11,","2.2","1,U,23,","3198.7","U","960.2","1,U","-14.90","2,U","-8.31","1,,,U","-21.48","1,,,U"
"USR0000MSEA","2015-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,19,","-3.3",",U,28,","4271.4","U","1072.7",",U","-19.98",",U","-12.03",",,,U","-27.93",",,,U"
"USR0000MSEA","2015-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-32.8",",U,05,","14.4",",U,15,","4960.7","U","689.3",",U","-3.90",",U","2.91",",,,U","-10.72",",,,U"
"USR0000MSEA","2015-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-16.1",",U,05,","21.7",",U,12,","5411.0","U","450.3",",U","3.32",",U","10.53",",,,U","-3.89",",,,U"
"USR0000MSEA","2015-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","3.4","U","3.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.0",",U,13,","27.8",",U,24,","5647.0","U","236.0",",U","10.83",",U","17.98",",,,U","3.68",",,,U"
"USR0000MSEA","2015-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","5.9","U","2.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,01,","28.3",",U,27,+","5740.6","U","93.6",",U","15.29",",U","22.89",",,,U","7.70",",,,U"
"USR0000MSEA","2015-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","63.2","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,01,","33.9",",U,27,","30.8","U","30.8",",U","19.19",",U","25.94",",,,U","12.44",",,,U"
"USR0000MSEA","2015-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","104.3","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,26,","33.3",",U,15,","107.8","U","77.0",",U","17.17",",U","23.23",",,,U","11.11",",,,U"
"USR0000MSEA","2015-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","126.8","U","22.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,30,","30.0",",U,05,","215.9","U","108.1",",U","15.48",",U","21.96",",,,U","8.99",",,,U"
"USR0000MSEA","2015-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.4","U","3.6",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,17,","30.6",",U,11,","601.2","U","385.3",",U","6.02",",U","11.77",",,,U","0.26",",,,U"
"USR0000MSEA","2015-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.4","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-16.1",",U,29,","16.1",",U,09,+","1099.0","U","497.8",",U","1.74",",U","6.05",",,,U","-2.57",",,,U"
"USR0000MSEA","2015-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","130.4","U","0.0","2,U","4","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-20.0","1,U,28,+","10.0","1,U,04,","1758.2","U","659.2","1,U","-4.55","2,U","-1.01","1,,,U","-8.08","1,,,U"
"USR0000MSEA","2016-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","","","15","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-30.6","3,U,11,","3.3","3,U,30,","","","","","-12.70","6,U","-7.28","3,,,U","-18.12","3,,,U"
"USR0000MSEA","2016-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.0","2,U","14","2,U","27","2,U","21","2,U","0","2,U","0","2,U","-33.3","2,U,10,","9.4","2,U,27,","","","806.6","2,U","-11.54","2,U","-4.75","2,,,U","-18.34","2,,,U"
"USR0000MSEA","2016-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.0",",U","6",",U","29",",U","4",",U","0",",U","0",",U","-30.0",",U,02,","18.3",",U,12,","","","621.2",",U","-1.70",",U","5.88",",,,U","-9.29",",,,U"
"USR0000MSEA","2016-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.3","2,U","3","1,U","23","1,U","6","1,U","2","1,U","0","1,U","-25.0","1,U,04,","26.1","1,U,17,","","","465.0","1,U","1.93","2,U","8.72","1,,,U","-4.87","1,,,U"
"USR0000MSEA","2016-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","3.1",",U","0",",U","9",",U","0",",U","13",",U","1",",U","-5.6",",U,01,","32.2",",U,06,","","","205.6",",U","11.80",",U","19.43",",,,U","4.17",",,,U"
"USR0000MSEA","2016-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","8.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","30.6",",U,19,","","","119.7",",U","14.61",",U","21.66",",,,U","7.56",",,,U"
"USR0000MSEA","2016-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","46.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,01,","33.3",",U,20,","31.4","U","31.4",",U","18.84",",U","26.20",",,,U","11.47",",,,U"
"USR0000MSEA","2016-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","39.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,07,","30.6",",U,17,","63.1","U","31.7",",U","18.58",",U","25.37",",,,U","11.78",",,,U"
"USR0000MSEA","2016-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,23,","25.6",",U,04,","191.1","U","128.0",",U","14.15",",U","20.08",",,,U","8.22",",,,U"
"USR0000MSEA","2016-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,25,","23.9",",U,02,","536.2","U","345.1",",U","7.20",",U","12.30",",,,U","2.11",",,,U"
"USR0000MSEA","2016-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.0",",U","2",",U","20",",U","3",",U","2",",U","0",",U","-18.3",",U,21,","22.8",",U,06,","1003.7","U","467.5",",U","2.75",",U","7.38",",,,U","-1.88",",,,U"
"USR0000MSEA","2016-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","","","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-29.4",",U,18,","2.2",",U,23,","1909.2","U","905.5",",U","-10.88",",U","-6.68",",,,U","-15.07",",,,U"
"USR0000MSEA","2017-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","30",",U","22",",U","0",",U","0",",U","-38.3",",U,13,","7.2",",U,19,","2818.0","U","908.8",",U","-10.98",",U","-4.89",",,,U","-17.07",",,,U"
"USR0000MSEA","2017-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","26",",U","19",",U","0",",U","0",",U","-25.0",",U,09,","16.7",",U,17,","3532.4","U","714.4",",U","-7.18",",U","-2.25",",,,U","-12.12",",,,U"
"USR0000MSEA","2017-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0","3,U","10","1,U","29","1,U","10","2,U","0","2,U","0","2,U","-26.7","1,U,03,","13.9","2,U,31,+","4196.8","U","664.4","2,U","-5.19","3,U","1.96","2,,,U","-12.34","1,,,U"
"USR0000MSEA","2017-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","20.0",",U,09,","4636.5","U","439.7",",U","3.68",",U","10.53",",,,U","-3.18",",,,U"
"USR0000MSEA","2017-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,07,","23.9",",U,15,","4930.1","U","293.6",",U","8.86",",U","15.95",",,,U","1.78",",,,U"
"USR0000MSEA","2017-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","29.4",",U,10,+","5008.4","U","78.3",",U","15.94",",U","22.87",",,,U","9.02",",,,U"
"USR0000MSEA","2017-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","25.2","U","18.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,14,","30.6",",U,30,+","40.9","U","40.9",",U","17.61",",U","25.62",",,,U","9.61",",,,U"
"USR0000MSEA","2017-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","27.7","U","2.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,24,","27.8",",U,12,","139.6","U","98.7",",U","15.23",",U","22.32",",,,U","8.14",",,,U"
"USR0000MSEA","2017-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","42.9","U","15.2","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,08,","28.3","1,U,24,+","278.9","U","139.3","1,U","14.02","2,U","20.20","1,,,U","7.84","1,,,U"
"USR0000MSEA","2017-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","42.9","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-5.6",",U,31,","24.4",",U,20,","626.4","U","347.5",",U","7.12",",U","12.09",",,,U","2.15",",,,U"
"USR0000MSEA","2017-11","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","42.9","U","0.0","2,U","2","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-25.0","1,U,10,","6.1","1,U,24,+","1270.4","U","644.0","1,U","-4.59","2,U","-0.53","1,,,U","-8.65","1,,,U"
"USR0000MSEA","2017-12","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","42.9","U","0.0","2,U","14","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-35.6","1,U,27,","8.9","1,U,03,","2231.0","U","960.6","1,U","-14.45","2,U","-9.08","1,,,U","-19.82","1,,,U"
"USR0000MSEA","2018-01","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-38.9",",U,05,","6.1",",U,26,","3257.8","U","1026.8",",U","-14.79",",U","-7.69",",,,U","-21.88",",,,U"
"USR0000MSEA","2018-02","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","21",",U","0",",U","0",",U","-38.9",",U,04,","10.0",",U,14,","4177.7","U","919.9",",U","-14.52",",U","-6.65",",,,U","-22.40",",,,U"
"USR0000MSEA","2018-03","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,10,","11.1",",U,18,+","4903.4","U","725.7",",U","-5.08",",U","3.44",",,,U","-13.60",",,,U"
"USR0000MSEA","2018-04","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","1",",U","0",",U","-22.2",",U,08,","22.8",",U,30,","5474.6","U","571.2",",U","-0.71",",U","7.33",",,,U","-8.74",",,,U"
"USR0000MSEA","2018-05","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","16.4","U","16.4",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,11,","31.1",",U,25,","5651.3","U","176.7",",U","13.16",",U","22.01",",,,U","4.32",",,,U"
"USR0000MSEA","2018-06","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","36.6","U","20.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,05,","30.6",",U,20,","5726.5","U","75.2",",U","16.50",",U","24.24",",,,U","8.76",",,,U"
"USR0000MSEA","2018-07","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","87.2","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,06,","32.8",",U,14,","20.0","U","20.0",",U","19.32",",U","26.41",",,,U","12.22",",,,U"
"USR0000MSEA","2018-08","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","125.0","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,21,","32.8",",U,12,+","67.3","U","47.3",",U","18.03",",U","24.76",",,,U","11.29",",,,U"
"USR0000MSEA","2018-09","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","137.3","U","12.3","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,30,","28.3","1,U,01,","235.8","U","168.5","1,U","12.68","2,U","18.83","1,,,U","6.52","1,,,U"
"USR0000MSEA","2018-10","48.1","-90.9","435.9","SEAGULL MINNESOTA, MN US","137.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,12,","19.4",",U,18,","713.9","U","478.1",",U","2.91",",U","6.55",",,,U","-0.74",",,,U"
