"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J12S","1990-07","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","4","4,T","0",",T","8",",T","0",",T","-1.0","4,T,13,","","","22.9",",,T,24,","26.7",",T,02,","199.3","T","199.3",",T","68.4",",,,T","11.03","4,T","18.88",",,,T","3.19","4,,,T"
"USS0006J12S","1990-08","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","6","4,T","0",",T","12",",T","0",",T","-1.5","4,T,06,","","","7.6",",,T,11,","24.7",",T,29,","395.6","T","196.3",",T","17.7",",,,T","11.15","4,T","20.18",",,,T","2.11","4,,,T"
"USS0006J12S","1990-09","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","14","2,T","0",",T","8",",T","0",",T","-3.4","2,T,22,","","","10.2",",,T,17,","24.5",",T,14,","647.5","T","251.9",",T","30.3",",,,T","9.20","2,T","17.80",",,,T","0.60","2,,,T"
"USS0006J12S","1990-10","40.88","-106.05","2956.6","ROACH, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","6",",T","0",",T","0",",T","","","","","25.4",",,T,06,","18.2",",T,01,","","","","","101.5",",,,T","","","7.45",",,,T","",""
"USS0006J12S","1990-11","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","27","2,T","12",",T","0",",T","0",",T","-21.8","2,T,07,","","","15.2",",,T,05,","14.2",",T,12,","","","615.0",",T","55.4",",,,T","-3.66","2,T","1.75",",,,T","-9.06","2,,,T"
"USS0006J12S","1990-12","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","14","4,T","27","4,T","25",",T","0",",T","0",",T","-30.2","4,T,23,","","","17.8",",,T,18,","8.0",",T,10,","","","803.4",",T","81.1",",,,T","-11.29","4,T","-6.30",",,,T","-16.28","4,,,T"
"USS0006J12S","1991-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","7","4,T","27","4,T","28",",T","0",",T","0",",T","-29.4","4,T,21,","","","10.2",",,T,15,","3.1",",T,18,","","","759.5",",T","60.6",",,,T","-9.88","4,T","-4.80",",,,T","-14.96","4,,,T"
"USS0006J12S","1991-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","24","4,T","10",",T","0",",T","0",",T","-22.4","4,T,24,","","","7.6",",,T,18,+","9.0",",T,08,","","","566.4",",T","45.5",",,,T","-5.00","4,T","1.41",",,,T","-11.41","4,,,T"
"USS0006J12S","1991-03","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","2","3,T","28","3,T","14",",T","0",",T","0",",T","-19.5","3,T,07,","","","25.4",",,T,05,","10.7",",T,19,","","","674.8",",T","126.8",",,,T","-5.80","3,T","0.34",",,,T","-11.94","3,,,T"
"USS0006J12S","1991-04","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","24","4,T","7",",T","0",",T","0",",T","-16.1","4,T,12,","","","12.7",",,T,21,+","14.0",",T,06,+","","","532.5",",T","78.5",",,,T","-2.09","4,T","5.07",",,,T","-9.26","4,,,T"
"USS0006J12S","1991-05","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-11.0","1,T,03,","","","27.9",",,T,15,","19.1",",T,10,","","","405.5",",T","75.9",",,,T","4.67","1,T","12.15",",,,T","-2.82","1,,,T"
"USS0006J12S","1991-06","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","19","4,T","0",",T","5",",T","0",",T","-2.3","4,T,23,","","","22.9",",,T,01,","23.5",",T,29,","","","246.2",",T","53.2",",,,T","8.91","4,T","17.99",",,,T","-0.16","4,,,T"
"USS0006J12S","1991-07","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","2","3,T","0",",T","17",",T","0",",T","-2.4","3,T,01,","","","22.9",",,T,22,","27.0",",T,15,","184.0","T","184.0",",T","60.9",",,,T","11.69","3,T","20.55",",,,T","2.82","3,,,T"
"USS0006J12S","1991-08","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","0.6","2,T,09,","","","12.7",",,T,16,","24.5",",T,26,","381.8","T","197.8",",T","43.0",",,,T","11.47","2,T","19.66",",,,T","3.29","2,,,T"
"USS0006J12S","1991-09","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","15","3,T","0",",T","2",",T","0",",T","-6.2","3,T,19,","","","7.6",",,T,14,","22.4",",T,01,","674.6","T","292.8",",T","17.7",",,,T","7.32","3,T","15.51",",,,T","-0.87","3,,,T"
"USS0006J12S","1991-10","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","4","3,T","21","3,T","5",",T","0",",T","0",",T","-20.1","3,T,30,","","","5.1",",,T,29,+","19.5",",T,11,","1125.3","T","450.7",",T","20.3",",,,T","2.24","3,T","9.72",",,,T","-5.24","3,,,T"
"USS0006J12S","1991-11","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","6","4,T","26","4,T","20",",T","0",",T","0",",T","-26.5","4,T,02,","","","15.2",",,T,06,","7.9",",T,09,","1776.8","T","651.5",",T","98.8",",,,T","-6.75","4,T","-2.23",",,,T","-11.28","4,,,T"
"USS0006J12S","1991-12","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","4","2,T","29","2,T","19",",T","0",",T","0",",T","-30.8","2,T,01,","","","5.1",",,T,12,+","4.0",",T,17,","2529.6","T","752.8",",T","27.7",",,,T","-7.65","2,T","-1.43",",,,T","-13.87","2,,,T"
"USS0006J12S","1992-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","6","3,T","28","3,T","18",",T","0",",T","0",",T","-26.7","3,T,15,","","","40.6",",,T,07,","7.5",",T,31,","3272.7","T","743.1",",T","73.4",",,,T","-8.04","3,T","-1.91",",,,T","-14.18","3,,,T"
"USS0006J12S","1992-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","29",",T","18",",T","0",",T","0",",T","-22.8",",T,05,+","","","7.6",",,T,23,","11.0",",T,01,","3979.9","T","707.2",",T","42.7",",,,T","-6.05",",T","0.14",",,,T","-12.25",",,,T"
"USS0006J12S","1992-03","40.88","-106.05","2956.6","ROACH, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","7",",T","0",",T","0",",T","","","","","38.1",",,T,04,","8.8",",T,03,","","","","","93.5",",,,T","","","3.33",",,,T","",""
"USS0006J12S","1992-04","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","24","3,T","0",",T","0",",T","0",",T","-20.6","3,T,01,","","","17.8",",,T,17,","18.7",",T,30,","","","425.5",",T","60.9",",,,T","2.28","3,T","9.43",",,,T","-4.88","3,,,T"
"USS0006J12S","1992-05","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-6.1","1,T,03,","","","30.5",",,T,21,","18.7",",T,19,","","","387.3",",T","126.9",",,,T","5.37","1,T","12.62",",,,T","-1.87","1,,,T"
"USS0006J12S","1992-06","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","-3.0","1,T,16,","","","12.7",",,T,05,","21.8",",T,19,","","","290.5",",T","55.7",",,,T","8.24","1,T","16.07",",,,T","0.40","1,,,T"
"USS0006J12S","1992-07","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","5","5,T","0",",T","6",",T","0",",T","-2.0","5,T,03,","","","10.2",",,T,16,+","23.5",",T,06,","211.8","T","211.8",",T","66.0",",,,T","10.02","5,T","18.17",",,,T","1.87","5,,,T"
"USS0006J12S","1992-08","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","4","2,T","0","1,T","12","1,T","0","1,T","-2.5","2,T,27,","","","17.8",",,T,17,","23.7","1,T,09,+","433.5","T","221.7","1,T","43.0",",,,T","10.60","2,T","18.53","1,,,T","2.68","2,,,T"
"USS0006J12S","1992-09","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","15","5,T","0",",T","0",",T","0",",T","-5.1","5,T,26,","","","7.6",",,T,24,+","20.4",",T,23,","695.2","T","261.7",",T","25.3",",,,T","7.62","5,T","15.66",",,,T","-0.41","5,,,T"
"USS0006J12S","1992-10","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","-9.9","2,T,08,","","","12.7",",,T,30,+","20.8",",T,02,","1116.0","T","420.8",",T","38.1",",,,T","3.63","2,T","10.44",",,,T","-3.17","2,,,T"
"USS0006J12S","1992-11","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","4","3,T","27","3,T","25",",T","0",",T","0",",T","-23.5","3,T,11,","","","22.9",",,T,02,","6.7",",T,15,","1816.1","T","700.1",",T","101.3",",,,T","-7.69","3,T","-2.93",",,,T","-12.44","3,,,T"
"USS0006J12S","1992-12","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","4,T","16",",T","16",",T","0",",T","","","9","4,T","27","4,T","29",",T","0",",T","0",",T","-28.3","4,T,04,","","","17.8",",,T,12,","4.7",",T,11,","2589.5","T","773.4",",T","88.7",",,,T","-10.13","4,T","-5.41",",,,T","-14.84","4,,,T"
"USS0006J12S","1993-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","6","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-24.1","3,T,05,","","","7.6",",,T,13,+","6.8","1,T,31,","3311.8","T","722.3","1,T","60.8",",,,T","-8.39","4,T","-2.54","1,,,T","-14.25","3,,,T"
"USS0006J12S","1993-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","7","4,T","24","4,T","22",",T","0",",T","0",",T","-22.0","4,T,04,","","","12.7",",,T,24,+","6.4",",T,28,","3959.7","T","647.9",",T","106.5",",,,T","-8.72","4,T","-2.98",",,,T","-14.45","4,,,T"
"USS0006J12S","1993-03","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","3","5,T","26","5,T","8",",T","0",",T","0",",T","-28.4","5,T,12,","","","17.8",",,T,10,","13.4",",T,26,","4524.6","T","564.9",",T","96.3",",,,T","-3.78","5,T","2.53",",,,T","-10.10","5,,,T"
"USS0006J12S","1993-04","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","1","3,T","27","3,T","4",",T","0",",T","0",",T","-18.5","3,T,14,","","","12.7",",,T,19,+","14.6",",T,22,","5072.4","T","547.8",",T","113.7",",,,T","-2.18","3,T","4.55",",,,T","-8.92","3,,,T"
"USS0006J12S","1993-05","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-9.3","2,T,08,","","","15.2",",,T,17,","18.3",",T,31,","5466.5","T","394.1",",T","58.1",",,,T","4.48","2,T","12.20",",,,T","-3.24","2,,,T"
"USS0006J12S","1993-06","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","16","5,T","0",",T","4",",T","0",",T","-3.8","5,T,04,","","","20.3",",,T,08,","23.4",",T,27,","5743.0","T","276.5",",T","88.9",",,,T","7.23","5,T","15.29",",,,T","-0.84","5,,,T"
"USS0006J12S","1993-07","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","14",",T","0",",T","-1.8","3,T,07,+","","","5.1",",,T,04,","25.8",",T,29,","232.9","T","232.9",",T","20.1",",,,T","10.18","3,T","19.58",",,,T","0.78","3,,,T"
"USS0006J12S","1993-08","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","3","2,T","0",",T","11",",T","0",",T","-3.0","2,T,31,","","","7.6",",,T,21,+","23.7",",T,24,","465.5","T","232.6",",T","35.4",",,,T","10.30","2,T","18.92",",,,T","1.68","2,,,T"
"USS0006J12S","1993-09","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","1","1,T","0","1,T","0","1,T","-7.9","2,T,14,","","","15.2",",,T,13,","20.3","1,T,11,","811.7","T","346.2","1,T","60.7",",,,T","6.00","2,T","13.70","1,,,T","-1.70","2,,,T"
"USS0006J12S","1993-10","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","2","4,T","27","4,T","2","4,T","0","4,T","0","4,T","-22.5","4,T,29,","","","12.7",",,T,17,+","18.2","4,T,05,","1293.8","T","482.1","4,T","81.1",",,,T","0.48","4,T","6.40","4,,,T","-5.44","4,,,T"
"USS0006J12S","1993-11","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","4","2,T","28","2,T","17","3,T","0","3,T","0","3,T","-26.5","2,T,24,","","","22.9",",,T,12,","5.3","3,T,11,","1991.6","T","697.8","3,T","98.8",",,,T","-7.54","3,T","-2.25","3,,,T","-12.83","2,,,T"
"USS0006J12S","1993-12","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","3","5,T","26","5,T","22","4,T","0","4,T","0","4,T","-23.8","5,T,21,","","","7.6",",,T,22,","8.6","4,T,11,","2687.0","T","695.4","4,T","45.2",",,,T","-8.57","5,T","-4.38","4,,,T","-12.75","5,,,T"
"USS0006J12S","1994-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","27","4,T","22","4,T","0","4,T","0","4,T","-30.9","4,T,30,","","","7.6",",,T,27,+","5.5","4,T,23,","3417.0","T","730.0","4,T","50.5",",,,T","-8.71","4,T","-4.10","4,,,T","-13.31","4,,,T"
"USS0006J12S","1994-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","7","1,T","27","1,T","21","1,T","0","1,T","0","1,T","-27.2","1,T,12,","","","20.3",",,T,24,","5.0","1,T,26,","4148.3","T","731.3","1,T","101.4",",,,T","-8.75","1,T","-3.61","1,,,T","-13.90","1,,,T"
"USS0006J12S","1994-03","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","29","1,T","8","1,T","0","1,T","0","1,T","-22.4","1,T,09,","","","10.2",",,T,28,+","10.9","1,T,15,","4816.0","T","667.7","1,T","73.3",",,,T","-3.92","1,T","3.20","1,,,T","-11.05","1,,,T"
"USS0006J12S","1994-04","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","4","3,T","0","3,T","0","3,T","-15.1","3,T,26,","","","20.3",",,T,25,","17.8","3,T,21,","5322.6","T","506.6","3,T","83.6",",,,T","-0.43","3,T","7.24","3,,,T","-8.11","3,,,T"
"USS0006J12S","1994-05","40.88","-106.05","2956.6","ROACH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0006J12S","1994-06","40.88","-106.05","2956.6","ROACH, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0006J12S","1994-07","40.88","-106.05","2956.6","ROACH, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0006J12S","1994-08","40.88","-106.05","2956.6","ROACH, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-0.5",",T,31,","","","7.6",",,T,02,","25.8",",T,06,","","","183.7",",T","25.2",",,,T","12.41",",T","21.45",",,,T","3.37",",,,T"
"USS0006J12S","1994-09","40.88","-106.05","2956.6","ROACH, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0",",T","1",",T","0",",T","-10.1","1,T,21,","","","5.1",",,T,21,","21.9",",T,08,","","","310.8",",T","12.6",",,,T","7.58","1,T","16.32",",,,T","-1.17","1,,,T"
"USS0006J12S","1994-10","40.88","-106.05","2956.6","ROACH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-10.2",",T,25,+","","","7.6",",,T,18,+","14.9",",T,04,","","","535.0",",T","48.1",",,,T","1.08",",T","7.16",",,,T","-5.01",",,,T"
"USS0006J12S","1994-11","40.88","-106.05","2956.6","ROACH, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","16",",T","0",",T","0",",T","-19.7",",T,29,","","","12.7",",,T,03,","9.6",",T,07,","","","727.1",",T","58.2",",,,T","-5.91",",T","-0.91",",,,T","-10.90",",,,T"
"USS0006J12S","1994-12","40.88","-106.05","2956.6","ROACH, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","-21.2",",T,31,","","","10.2",",,T,07,","6.3",",T,21,","","","763.2",",T","40.4",",,,T","-6.29",",T","-1.58",",,,T","-11.00",",,,T"
"USS0006J12S","1995-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","-26.0",",T,04,","","","10.2",",,T,18,","3.4",",T,25,","","","834.9",",T","60.8",",,,T","-8.60",",T","-3.40",",,,T","-13.80",",,,T"
"USS0006J12S","1995-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","28",",T","9",",T","0",",T","0",",T","-21.2",",T,11,","","","22.9",",,T,14,","9.5",",T,21,","","","644.2",",T","68.5",",,,T","-4.67",",T","1.34",",,,T","-10.69",",,,T"
"USS0006J12S","1995-03","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-22.6",",T,29,","","","20.3",",,T,19,","12.9",",T,15,","","","698.4",",T","75.8",",,,T","-4.20",",T","2.05",",,,T","-10.45",",,,T"
"USS0006J12S","1995-04","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-15.3",",T,23,+","","","27.9",",,T,25,","12.5",",T,13,","","","609.4",",T","119.2",",,,T","-1.98",",T","4.79",",,,T","-8.75",",,,T"
"USS0006J12S","1995-05","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","30",",T","30",",T","2",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-10.9",",T,01,","","","27.9",",,T,08,","17.4",",T,15,","","","504.6",",T","261.3",",,,T","2.05",",T","7.99",",,,T","-3.88",",,,T"
"USS0006J12S","1995-06","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-4.0",",T,07,","","","17.8",",,T,17,","21.1",",T,16,+","","","338.0",",T","68.3",",,,T","7.07",",T","15.31",",,,T","-1.18",",,,T"
"USS0006J12S","1995-07","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-2.2",",T,01,","","","5.1",",,T,14,+","27.7",",T,29,","223.1","T","223.1",",T","22.7",",,,T","11.14",",T","19.93",",,,T","2.34",",,,T"
"USS0006J12S","1995-08","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","-2.4",",T,01,","","","5.1",",,T,27,+","24.4",",T,16,+","387.3","T","164.2",",T","17.7",",,,T","13.04",",T","22.23",",,,T","3.85",",,,T"
"USS0006J12S","1995-09","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","16","2,T","0","1,T","5","1,T","0","1,T","-11.3","2,T,21,","","","22.9",",,T,20,","25.5","1,T,04,","702.0","T","314.7","1,T","76.0",",,,T","6.96","2,T","14.81","1,,,T","-0.88","2,,,T"
"USS0006J12S","1995-10","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-12.8",",T,23,","","","25.4",",,T,22,","16.4",",T,11,","1235.9","T","533.9",",T","81.1",",,,T","1.11",",T","6.92",",,,T","-4.70",",,,T"
"USS0006J12S","1995-11","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","-18.1",",T,27,","","","17.8",",,T,12,","8.1",",T,15,","1881.2","T","645.3",",T","98.9",",,,T","-3.18",",T","1.64",",,,T","-7.99",",,,T"
"USS0006J12S","1995-12","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","-22.5",",T,24,","","","17.8",",,T,30,","6.7",",T,01,","2689.5","T","808.3",",T","78.7",",,,T","-7.74",",T","-2.20",",,,T","-13.28",",,,T"
"USS0006J12S","1996-01","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","-24.0",",T,18,","","","17.8",",,T,30,","8.5",",T,12,","3570.6","T","881.1",",T","134.5",",,,T","-10.09",",T","-5.78",",,,T","-14.40",",,,T"
"USS0006J12S","1996-02","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","9",",T","29",",T","16",",T","0",",T","0",",T","-27.1",",T,02,","","","33.0",",,T,21,","8.3",",T,12,","4307.1","T","736.5",",T","104.1",",,,T","-7.06",",T","-0.88",",,,T","-13.25",",,,T"
"USS0006J12S","1996-03","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","30","1,T","12",",T","0",",T","0",",T","-22.7","1,T,25,","","","15.2",",,T,05,","10.9",",T,10,","4990.0","T","682.9",",T","88.8",",,,T","-4.64","1,T","2.10",",,,T","-11.38","1,,,T"
"USS0006J12S","1996-04","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-18.9",",T,22,","","","20.3",",,T,11,","15.3",",T,10,","5575.4","T","585.4",",T","98.9",",,,T","-1.18",",T","5.97",",,,T","-8.33",",,,T"
"USS0006J12S","1996-05","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-5.7",",T,21,","","","20.3",",,T,26,","20.1",",T,13,","5982.1","T","406.7",",T","58.0",",,,T","5.21",",T","12.64",",,,T","-2.22",",,,T"
"USS0006J12S","1996-06","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","-3.4",",T,02,","","","15.2",",,T,21,","23.2",",T,26,","6255.8","T","273.7",",T","50.6",",,,T","9.21",",T","18.21",",,,T","0.21",",,,T"
"USS0006J12S","1996-07","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.3",",T,24,","","","30.5",",,T,29,","25.5",",T,02,","175.2","T","175.2",",T","53.1",",,,T","12.68",",T","21.73",",,,T","3.63",",,,T"
"USS0006J12S","1996-08","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","-1.9",",T,07,","","","20.3",",,T,15,","25.8",",T,13,","391.5","T","216.3",",T","50.7",",,,T","11.36",",T","20.84",",,,T","1.87",",,,T"
"USS0006J12S","1996-09","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","19","1,T","1",",T","5",",T","0",",T","-11.8","1,T,27,","","","25.4",",,T,25,","23.4",",T,10,","750.7","T","359.2",",T","70.7",",,,T","5.98","1,T","13.32",",,,T","-1.35","1,,,T"
"USS0006J12S","1996-10","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","-15.5",",T,20,","","","22.9",",,T,26,","18.8",",T,11,","1284.0","T","533.3",",T","73.7",",,,T","1.13",",T","8.15",",,,T","-5.89",",,,T"
"USS0006J12S","1996-11","40.88","-106.05","2956.6","ROACH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","15",",T","0",",T","0",",T","-19.3",",T,30,","","","17.8",",,T,18,+","9.2",",T,12,","1952.9","T","668.9",",T","106.7",",,,T","-3.96",",T","0.82",",,,T","-8.74",",,,T"
