"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020153","1961-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020153","1962-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1962-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,03,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020153","1962-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1962-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","31.0",",,m,24,","","","","","","","45.5",",,,m","","","","","",""
"MXN00020153","1962-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","38.9",",,m,04,","","","","","","","122.4",",,,m","","","","","",""
"MXN00020153","1962-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","27.4",",,m,30,","","","","","","","227.7",",,,m","","","","","",""
"MXN00020153","1962-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","62.0",",,m,07,","","","","","","","161.9",",,,m","","","","","",""
"MXN00020153","1962-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","23",",m","22",",m","5",",m","","","","","","","","","","","","","85.9",",,m,31,","","","","","","","444.3",",,,m","","","","","",""
"MXN00020153","1962-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","95.0",",,m,18,","","","","","","","348.6",",,,m","","","","","",""
"MXN00020153","1962-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","86.9",",,m,16,","","","","","","","239.9",",,,m","","","","","",""
"MXN00020153","1962-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,03,","","","","","","","33.6",",,,m","","","","","",""
"MXN00020153","1962-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,09,","","","","","","","20.3",",,,m","","","","","",""
"MXN00020153","1963-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1963-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,07,","","","","","","","5.6",",,,m","","","","","",""
"MXN00020153","1963-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","2.6",",,,m","","","","","",""
"MXN00020153","1963-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","50.3",",,,m","","","","","",""
"MXN00020153","1963-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","78.0",",,m,06,","","","","","","","230.2",",,,m","","","","","",""
"MXN00020153","1963-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","26",",m","17",",m","6",",m","","","","","","","","","","","","","66.8",",,m,24,","","","","","","","394.2",",,,m","","","","","",""
"MXN00020153","1963-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","26",",m","22",",m","6",",m","","","","","","","","","","","","","77.5",",,m,07,","","","","","","","568.6",",,,m","","","","","",""
"MXN00020153","1963-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","40.9",",,m,22,","","","","","","","262.3",",,,m","","","","","",""
"MXN00020153","1963-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","66.8",",,m,27,","","","","","","","363.2",",,,m","","","","","",""
"MXN00020153","1963-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","10",",m","8",",m","5",",m","","","","","","","","","","","","","45.0",",,m,06,","","","","","","","225.2",",,,m","","","","","",""
"MXN00020153","1963-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","42.9",",,m,06,","","","","","","","51.1",",,,m","","","","","",""
"MXN00020153","1963-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1964-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,12,","","","","","","","21.8",",,,m","","","","","",""
"MXN00020153","1964-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020153","1964-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","42.4",",,m,05,","","","","","","","42.4",",,,m","","","","","",""
"MXN00020153","1964-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020153","1964-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","78.5",",,m,22,","","","","","","","285.2",",,,m","","","","","",""
"MXN00020153","1964-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","18",",m","7",",m","","","","","","","","","","","","","63.0",",,m,08,","","","","","","","435.5",",,,m","","","","","",""
"MXN00020153","1964-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","41.9",",,m,16,","","","","","","","224.3",",,,m","","","","","",""
"MXN00020153","1964-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","18",",m","14",",m","6",",m","","","","","","","","","","","","","45.0",",,m,07,","","","","","","","315.4",",,,m","","","","","",""
"MXN00020153","1964-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","25",",m","23",",m","5",",m","","","","","","","","","","","","","38.9",",,m,21,","","","","","","","363.4",",,,m","","","","","",""
"MXN00020153","1964-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","36.3",",,m,01,","","","","","","","101.4",",,,m","","","","","",""
"MXN00020153","1964-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,13,","","","","","","","65.5",",,,m","","","","","",""
"MXN00020153","1964-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","33.8",",,m,13,","","","","","","","35.6",",,,m","","","","","",""
"MXN00020153","1965-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00020153","1965-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00020153","1965-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1965-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,28,","","","","","","","36.6",",,,m","","","","","",""
"MXN00020153","1965-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","20.8",",,m,15,","","","","","","","117.8",",,,m","","","","","",""
"MXN00020153","1965-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","20",",m","18",",m","8",",m","","","","","","","","","","","","","63.0",",,m,14,","","","","","","","496.0",",,,m","","","","","",""
"MXN00020153","1965-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","23",",m","21",",m","5",",m","","","","","","","","","","","","","41.9",",,m,31,","","","","","","","388.6",",,,m","","","","","",""
"MXN00020153","1965-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","310.0",",,,m","","","","","",""
"MXN00020153","1965-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","24",",m","23",",m","9",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","506.1",",,,m","","","","","",""
"MXN00020153","1965-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","15",",m","13",",m","5",",m","","","","","","","","","","","","","87.9",",,m,11,","","","","","","","407.7",",,,m","","","","","",""
"MXN00020153","1965-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1965-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1966-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,28,","","","","","","","3.8",",,,m","","","","","",""
"MXN00020153","1966-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1966-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","85.3",",,,m","","","","","",""
"MXN00020153","1966-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","36.8",",,m,03,","","","","","","","61.2",",,,m","","","","","",""
"MXN00020153","1966-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","15",",m","14",",m","6",",m","","","","","","","","","","","","","70.9",",,m,18,","","","","","","","326.4",",,,m","","","","","",""
"MXN00020153","1966-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","43.9",",,m,22,","","","","","","","247.8",",,,m","","","","","",""
"MXN00020153","1966-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","22",",m","21",",m","4",",m","","","","","","","","","","","","","64.8",",,m,04,","","","","","","","344.6",",,,m","","","","","",""
"MXN00020153","1966-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","65.8",",,m,26,","","","","","","","405.8",",,,m","","","","","",""
"MXN00020153","1966-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","20",",m","19",",m","7",",m","","","","","","","","","","","","","110.0",",,m,27,","","","","","","","463.4",",,,m","","","","","",""
"MXN00020153","1966-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","46.0",",,m,02,","","","","","","","196.0",",,,m","","","","","",""
"MXN00020153","1966-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00020153","1966-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","4.4",",,,m","","","","","",""
"MXN00020153","1967-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1967-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1967-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","19.8",",,,m","","","","","",""
"MXN00020153","1967-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","31.8",",,m,19,","","","","","","","151.5",",,,m","","","","","",""
"MXN00020153","1967-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","53.8",",,m,20,","","","","","","","164.0",",,,m","","","","","",""
"MXN00020153","1967-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","24",",m","24",",m","6",",m","","","","","","","","","","","","","83.8",",,m,17,","","","","","","","464.2",",,,m","","","","","",""
"MXN00020153","1967-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","34.8",",,m,17,","","","","","","","191.4",",,,m","","","","","",""
"MXN00020153","1967-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","23",",m","22",",m","6",",m","","","","","","","","","","","","","38.9",",,m,24,","","","","","","","351.5",",,,m","","","","","",""
"MXN00020153","1967-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","86.9",",,m,16,","","","","","","","425.1",",,,m","","","","","",""
"MXN00020153","1967-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","19",",m","19",",m","6",",m","","","","","","","","","","","","","81.3",",,m,04,","","","","","","","382.7",",,,m","","","","","",""
"MXN00020153","1967-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,11,","","","","","","","10.9",",,,m","","","","","",""
"MXN00020153","1967-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","6.6",",,,m","","","","","",""
"MXN00020153","1968-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","37.8",",,m,22,","","","","","","","78.1",",,,m","","","","","",""
"MXN00020153","1968-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.9",",,m,06,","","","","","","","27.9",",,,m","","","","","",""
"MXN00020153","1968-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1968-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,05,","","","","","","","34.1",",,,m","","","","","",""
"MXN00020153","1968-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","31.8",",,m,10,","","","","","","","182.4",",,,m","","","","","",""
"MXN00020153","1968-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","52.8",",,m,19,","","","","","","","279.3",",,,m","","","","","",""
"MXN00020153","1968-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","31.8",",,m,06,","","","","","","","189.8",",,,m","","","","","",""
"MXN00020153","1968-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","67.8",",,m,30,","","","","","","","332.0",",,,m","","","","","",""
"MXN00020153","1968-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","43.9",",,m,17,","","","","","","","454.7",",,,m","","","","","",""
"MXN00020153","1968-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","84.8",",,m,02,","","","","","","","204.8",",,,m","","","","","",""
"MXN00020153","1968-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,06,","","","","","","","12.7",",,,m","","","","","",""
"MXN00020153","1968-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","68.8",",,m,03,","","","","","","","76.7",",,,m","","","","","",""
"MXN00020153","1969-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020153","1969-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,","","","","","","","2.6",",,,m","","","","","",""
"MXN00020153","1969-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","74.9",",,m,20,","","","","","","","97.6",",,,m","","","","","",""
"MXN00020153","1969-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00020153","1969-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","41.9",",,m,12,","","","","","","","165.9",",,,m","","","","","",""
"MXN00020153","1969-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","47.8",",,m,18,","","","","","","","289.4",",,,m","","","","","",""
"MXN00020153","1969-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","51.8",",,m,05,","","","","","","","254.8",",,,m","","","","","",""
"MXN00020153","1969-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","25",",m","24",",m","11",",m","","","","","","","","","","","","","108.0",",,m,27,","","","","","","","724.4",",,,m","","","","","",""
"MXN00020153","1969-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","22",",m","20",",m","3",",m","","","","","","","","","","","","","40.9",",,m,24,","","","","","","","280.6",",,,m","","","","","",""
"MXN00020153","1969-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","97.1",",,,m","","","","","",""
"MXN00020153","1969-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,03,","","","","","","","10.9",",,,m","","","","","",""
"MXN00020153","1969-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","25.7",",,,m","","","","","",""
"MXN00020153","1970-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1970-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020153","1970-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1970-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1970-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","46.0",",,m,31,","","","","","","","97.3",",,,m","","","","","",""
"MXN00020153","1970-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","19",",m","19",",m","12",",m","","","","","","","","","","","","","86.9",",,m,17,","","","","","","","615.9",",,,m","","","","","",""
"MXN00020153","1970-07","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","19",",m","19",",m","3",",m","","","","","","","","","","","","","59.9",",,m,21,","","","","","","","324.1",",,,m","","","","","",""
"MXN00020153","1970-08","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","23",",m","20",",m","5",",m","","","","","","","","","","","","","41.9",",,m,21,","","","","","","","405.8",",,,m","","","","","",""
"MXN00020153","1970-09","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","24",",m","22",",m","4",",m","","","","","","","","","","","","","39.9",",,m,22,+","","","","","","","352.9",",,,m","","","","","",""
"MXN00020153","1970-10","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","36.8",",,m,05,","","","","","","","147.2",",,,m","","","","","",""
"MXN00020153","1970-11","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","45.0",",,m,01,","","","","","","","64.8",",,,m","","","","","",""
"MXN00020153","1970-12","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1971-01","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00020153","1971-02","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","10.9",",,,m","","","","","",""
"MXN00020153","1971-03","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020153","1971-04","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,05,","","","","","","","40.7",",,,m","","","","","",""
"MXN00020153","1971-05","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,31,","","","","","","","56.2",",,,m","","","","","",""
"MXN00020153","1971-06","16.6","-97.2","1254.9","TEOJOMULCO, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","61.0",",,m,10,","","","","","","","324.4",",,,m","","","","","",""
