"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307K73D","1996-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","4.1","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","28.0","1,C,28,","147.8","C","147.8","1,C","96.1",",,,C","0",",,,C","13.55","1,C","20.85","1,,,C","6.26",",,,C"
"CA00307K73D","1996-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","1.7","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,02,","28.5",",C,30,+","269.6","C","121.8",",C","137.0",",,,C","0",",,,C","14.12","3,C","21.68",",,,C","6.56","3,,,C"
"CA00307K73D","1996-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","18",",C","10",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,22,","0","3,,C,30,+","150",",,C,27,","24.0",",,C,27,","26.0","1,C,12,","569.5","C","299.9","1,C","104.0",",,,C","210",",,,C","7.92","1,C","13.57","1,,,C","2.27",",,,C"
"CA00307K73D","1996-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","1","5,C","22","5,C","4","4,C","0","4,C","0","4,C","-20.0","5,C,29,","","","80",",,C,18,","8.0",",,C,18,","21.0","4,C,10,","","","","","8.5",",,,C","85",",,,C","2.27","6,C","8.74","4,,,C","-4.19","5,,,C"
"CA00307K73D","1996-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","7","2,C","12",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,22,","","","150","2,,C,09,","15.0","2,,C,09,","15.5",",C,01,","","","887.0",",C","55.3","2,,,C","553","2,,,C","-11.23",",C","-6.32",",,,C","-16.15",",,,C"
"CA00307K73D","1996-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-44.0","1,C,28,","","","56",",,C,19,","5.6",",,C,19,","2.0",",C,14,","","","1102.5",",C","25.3",",,,C","253",",,,C","-18.37","1,C","-10.94",",,,C","-25.80","1,,,C"
"CA00307K73D","1997-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2","2,C","20","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-45.5","1,C,25,","","","44","2,,C,22,","4.4","2,,C,22,","10.0","1,C,30,","","","983.3","1,C","13.9","2,,,C","139","2,,,C","-15.30","2,C","-8.52","1,,,C","-22.08","1,,,C"
"CA00307K73D","1997-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,11,","","","60",",,C,14,","6.0",",,C,14,","16.0","1,C,24,","","","625.4","1,C","18.4",",,,C","184",",,,C","-5.34","2,C","2.98","1,,,C","-13.67","1,,,C"
"CA00307K73D","1997-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,14,","","","60",",,C,01,","6.0",",,C,01,","15.5","1,C,25,","","","713.2","1,C","19.3",",,,C","193",",,,C","-5.31","1,C","1.42","1,,,C","-12.03",",,,C"
"CA00307K73D","1997-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,03,","11.4","2,,C,03,","","","","","","","14.4","2,,,C","144",",,,C","","","","","",""
"CA00307K73D","1997-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0","3,C","11","3,C","0","1,C","5","1,C","0","1,C","-4.0","3,C,23,+","0","1,,C,31,+","10",",,C,20,","8.0",",,C,16,","28.0","1,C,14,","","","252.2","1,C","51.7",",,,C","10",",,,C","8.99","4,C","15.92","1,,,C","2.05","3,,,C"
"CA00307K73D","1997-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","3,C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","12","1,C","0","1,C","-2.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,19,","24.5","1,C,11,","","","162.2","1,C","121.4","1,,,C","0",",,,C","12.38","3,C","18.90","1,,,C","5.87","3,,,C"
"CA00307K73D","1997-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","6.3","3,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","49.1",",,C,10,","30.5","2,C,29,","113.0","C","113.0","2,C","128.0",",,,C","0",",,,C","14.50","3,C","21.68","2,,,C","7.33","1,,,C"
"CA00307K73D","1997-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","8.9","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,14,","33.0","1,C,06,","224.7","C","111.7","1,C","72.7",",,,C","0",",,,C","14.88","1,C","21.68","1,,,C","8.08",",,,C"
"CA00307K73D","1997-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.4","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","28.0","1,C,23,","438.3","C","213.6","1,C","47.8",",,,C","0",",,,C","10.89","1,C","18.12","1,,,C","3.65",",,,C"
"CA00307K73D","1997-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00307K73D","1997-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-17.0",",C,16,","","","70",",,C,18,","7.0",",,C,18,","15.5","1,C,05,","","","594.2","1,C","11.8",",,,C","110",",,,C","-2.09","1,C","3.57","1,,,C","-7.75",",,,C"
"CA00307K73D","1997-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","1","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-18.0","2,C,19,","","","0","2,,C,31,+","0.0","2,,C,31,+","12.0","2,C,14,","","","553.1","2,C","0.0","2,,,C","0","2,,,C","-2.33","4,C","3.13","2,,,C","-7.79","2,,,C"
"CA00307K73D","1998-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-38.0","1,C,10,","","","80",",,C,19,","8.0",",,C,19,","9.0","2,C,30,","","","984.1","2,C","24.2",",,,C","242",",,,C","-16.83","3,C","-12.02","2,,,C","-21.63","1,,,C"
"CA00307K73D","1998-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,28,+","","","0",",,C,28,+","0.0",",,C,28,+","13.0","1,C,19,","","","566.7","1,C","0.0",",,,C","0",",,,C","-3.58","2,C","3.80","1,,,C","-10.96","1,,,C"
"CA00307K73D","1998-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-26.0","1,C,08,","","","40",",,C,06,","4.0",",,C,06,","12.5","1,C,24,","","","617.4","1,C","9.0",",,,C","90",",,,C","-3.00","2,C","3.03","1,,,C","-9.03","1,,,C"
"CA00307K73D","1998-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","4,C","0","4,C","0","4,C","-9.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,24,","21.0","4,C,28,","","","320.1","4,C","5.3",",,,C","0",",,,C","5.27","5,C","13.40","4,,,C","-2.86","1,,,C"
"CA00307K73D","1998-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","15","1,C","0","1,C","-4.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,19,","28.0","1,C,02,","","","177.2","1,C","29.0","1,,,C","0",",,,C","12.26","2,C","21.08","1,,,C","3.43","1,,,C"
"CA00307K73D","1998-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,27,","28.5","1,C,09,","","","167.2","1,C","112.3","1,,,C","0",",,,C","12.68","1,C","19.78","1,,,C","5.58",",,,C"
"CA00307K73D","1998-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","8.1","C","8.1","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","30.5",",C,26,","58.6","C","58.6",",C","26.4",",,,C","0",",,,C","16.70","1,C","23.73",",,,C","9.67","1,,,C"
"CA00307K73D","1998-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","18.9","C","10.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","33.5",",C,05,+","140.8","C","82.2",",C","27.4",",,,C","0",",,,C","15.92","2,C","24.42",",,,C","7.41","2,,,C"
"CA00307K73D","1998-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","18.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","25.5",",C,02,","389.5","C","248.7",",C","27.2",",,,C","0",",,,C","10.04",",C","17.62",",,,C","2.47",",,,C"
"CA00307K73D","1998-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","18.9","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-11.5","1,C,30,","","","120",",,C,09,+","22.3",",,C,08,","22.5",",C,21,","809.2","C","419.7",",C","50.9",",,,C","370",",,,C","4.38","1,C","10.48",",,,C","-1.73","1,,,C"
"CA00307K73D","1998-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","18.9","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-23.0","1,C,29,","","","108",",,C,12,","10.8",",,C,12,","9.5",",C,01,","1510.6","C","701.4",",C","26.6",",,,C","266",",,,C","-5.67","1,C","-1.03",",,,C","-10.31","1,,,C"
"CA00307K73D","1998-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","18.9","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,25,","","","64",",,C,21,","6.4",",,C,21,","10.5","1,C,10,","2402.5","C","891.9","1,C","28.7",",,,C","287",",,,C","-12.25","2,C","-6.72","1,,,C","-17.78","1,,,C"
"CA00307K73D","1999-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","15","3,C","8","3,C","0","3,C","","","8","3,C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.5","1,C,06,","","","160","3,,C,29,","16.0","3,,C,29,","4.5","1,C,14,","3305.7","C","903.2","1,C","64.2","3,,,C","642","3,,,C","-12.89","2,C","-7.43","1,,,C","-18.35","1,,,C"
"CA00307K73D","1999-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-24.5","1,C,11,+","","","18",",,C,01,","1.8",",,C,01,","9.5",",C,25,","3968.2","C","662.5",",C","3.2",",,,C","32",",,,C","-6.30","1,C","1.29",",,,C","-13.89","1,,,C"
"CA00307K73D","1999-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","7",",C","0",",C","0",",C","-15.5","1,C,08,","","","50",",,C,01,","5.0",",,C,01,","13.5",",C,22,","4600.2","C","632.0",",C","8.4",",,,C","84",",,,C","-2.59","1,C","3.69",",,,C","-8.87","1,,,C"
"CA00307K73D","1999-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-8.0",",C,15,+","0",",,C,30,+","128",",,C,27,","12.8",",,C,27,","23.5",",C,24,","5022.5","C","422.3",",C","23.4",",,,C","228",",,,C","4.26",",C","11.03",",,,C","-2.52",",,,C"
"CA00307K73D","1999-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0",",C","2",",C","0",",C","-6.0","2,C,09,","0",",,C,31,+","26",",,C,16,","22.0",",,C,01,","31.5",",C,24,","5327.2","C","304.7",",C","59.5",",,,C","26",",,,C","7.64","2,C","14.76",",,,C","0.52","2,,,C"
"CA00307K73D","1999-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","2.3","C","2.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,18,","27.0",",C,16,","5526.8","C","199.6",",C","67.9",",,,C","0",",,,C","11.76",",C","18.53",",,,C","4.98",",,,C"
"CA00307K73D","1999-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.0","C","1.7","3,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","-2.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","28.5","2,C,10,","142.5","C","142.5","2,C","73.3",",,,C","0",",,,C","13.38","3,C","19.97","2,,,C","6.80","1,,,C"
"CA00307K73D","1999-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","28.5",",C,04,","250.7","C","108.2",",C","52.2",",,,C","0",",,,C","14.86",",C","22.50",",,,C","7.23",",,,C"
"CA00307K73D","1999-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.7","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","17","1,C","0","2,C","6","2,C","0","2,C","-5.5","1,C,28,","0","1,,C,30,+","0","2,,C,30,+","8.8","2,,C,09,","24.0","2,C,22,+","504.5","C","253.8","2,C","33.5","2,,,C","0","2,,,C","9.22","2,C","17.43","2,,,C","1.02","1,,,C"
"CA00307K73D","1999-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.0",",C,02,","","","60",",,C,31,","6.0",",,C,31,","22.0",",C,22,","940.3","C","435.8",",C","7.4",",,,C","74",",,,C","4.27",",C","10.90",",,,C","-2.35",",,,C"
"CA00307K73D","1999-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,27,","","","40",",,C,03,","4.0",",,C,03,","11.0",",C,28,+","1568.3","C","628.0",",C","5.0",",,,C","50",",,,C","-2.60",",C","3.35",",,,C","-8.55",",,,C"
"CA00307K73D","1999-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","4.7","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-23.0","1,C,19,","","","60",",,C,12,","6.0",",,C,12,","18.0","1,C,27,","2222.0","C","653.7","1,C","23.6",",,,C","236",",,,C","-3.46","1,C","3.07","1,,,C","-9.98","1,,,C"
"CA00307K73D","2000-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,14,","","","40",",,C,09,","4.0",",,C,09,","10.0",",C,29,","3199.6","C","977.6",",C","14.8",",,,C","148",",,,C","-13.20",",C","-6.27",",,,C","-20.13",",,,C"
"CA00307K73D","2000-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,13,+","","","70",",,C,08,","7.0",",,C,08,","9.0","1,C,20,+","3921.4","C","721.8","1,C","9.2",",,,C","92",",,,C","-7.57","1,C","0.00","1,,,C","-15.14",",,,C"
"CA00307K73D","2000-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,10,","","","70",",,C,12,","7.0",",,C,12,","15.0",",C,26,","4541.0","C","619.6",",C","16.0",",,,C","160",",,,C","-1.65",",C","4.29",",,,C","-7.60",",,,C"
"CA00307K73D","2000-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,14,","","","64",",,C,12,","6.4",",,C,12,","18.0",",C,30,+","5028.0","C","487.0",",C","16.0",",,,C","147",",,,C","2.10",",C","9.23",",,,C","-5.03",",,,C"
"CA00307K73D","2000-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.3",",,C,10,","19.0",",C,19,","5387.3","C","359.3",",C","97.4",",,,C","0",",,,C","6.74",",C","12.82",",,,C","0.66",",,,C"
"CA00307K73D","2000-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","26.0",",C,04,","5587.8","C","200.5",",C","77.8",",,,C","0",",,,C","11.65",",C","18.37",",,,C","4.93",",,,C"
"CA00307K73D","2000-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","1.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","28.0",",C,27,+","92.5","C","92.5",",C","96.8",",,,C","0",",,,C","15.40",",C","21.90",",,,C","8.90",",,,C"
"CA00307K73D","2000-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","28.0",",C,05,","273.3","C","180.8",",C","81.3",",,,C","0",",,,C","12.50",",C","18.06",",,,C","6.94",",,,C"
"CA00307K73D","2000-09","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","25.0",",C,16,","556.3","C","283.0",",C","65.2",",,,C","0",",,,C","8.90",",C","15.57",",,,C","2.23",",,,C"
"CA00307K73D","2000-10","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,05,","20",",,C,04,","30",",,C,03,","9.0",",,C,01,","19.0",",C,08,","1033.4","C","477.1",",C","21.1",",,,C","30",",,,C","2.94",",C","8.63",",,,C","-2.74",",,,C"
"CA00307K73D","2000-11","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,16,+","","","60",",,C,04,","9.0",",,C,04,","12.0",",C,25,","1684.9","C","651.5",",C","26.2",",,,C","162",",,,C","-3.38",",C","2.43",",,,C","-9.20",",,,C"
"CA00307K73D","2000-12","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","1.7","C","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","16","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-35.0","2,C,11,+","","","30","1,,C,19,+","3.0","1,,C,19,+","10.0","3,C,05,","2565.9","C","881.0","3,C","10.0","1,,,C","100","1,,,C","-13.77","4,C","-7.54","3,,,C","-20.00","2,,,C"
"CA00307K73D","2001-01","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,14,","","","0",",,C,31,+","0.0",",,C,31,+","11.0",",C,02,","3213.7","C","647.8",",C","0.0",",,,C","0",",,,C","-2.56",",C","4.06",",,,C","-9.19",",,,C"
"CA00307K73D","2001-02","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","-28.0","1,C,11,","","","20",",,C,14,","2.0",",,C,14,","13.0",",C,27,","4018.7","C","805.0",",C","6.5",",,,C","65",",,,C","-11.16","1,C","-4.14",",,,C","-18.19","1,,,C"
"CA00307K73D","2001-03","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,22,","","","40",",,C,20,","4.0",",,C,20,","14.0",",C,07,","4654.5","C","635.8",",C","10.3",",,,C","103",",,,C","-2.18",",C","4.00",",,,C","-8.35",",,,C"
"CA00307K73D","2001-04","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,21,","","","150",",,C,07,","15.0",",,C,07,","22.0",",C,27,","5113.0","C","458.5",",C","21.2",",,,C","170",",,,C","3.05",",C","9.50",",,,C","-3.40",",,,C"
"CA00307K73D","2001-05","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","26.0",",C,23,","5394.6","C","281.6",",C","53.3",",,,C","0",",,,C","9.25",",C","16.60",",,,C","1.90",",,,C"
"CA00307K73D","2001-06","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","26.0",",C,20,","5591.1","C","196.5",",C","96.0",",,,C","0",",,,C","11.78",",C","18.27",",,,C","5.30",",,,C"
"CA00307K73D","2001-07","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","3.1","C","3.1",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","30.5",",C,04,","123.7","C","123.7",",C","231.1",",,,C","0",",,,C","14.44",",C","20.60",",,,C","8.29",",,,C"
"CA00307K73D","2001-08","54.4","-116.8167","829.0","FOX CREEK JUNCTION, AB CA","7.5","C","4.4",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.3","1,,C,27,","28.5",",C,17,","228.7","C","105.0",",C","16.1","1,,,C","0",",,,C","15.09",",C","23.10",",,,C","7.08",",,,C"
