"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301101","1950-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","1","","-24.4",",0,04,","305",",,0,03,+","104",",,0,21,","24.1",",,0,23,","19.4",",0,28,","3166.0","0","609.3",",0","106.7",",,,0","214",",,,0","-1.32",",0","4.56",",,,0","-7.21",",,,0"
"USC00301101","1950-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,10,+","0",",T,0,02,+","0",",T,0,14,+","16.5",",,0,20,","24.4",",0,19,+","3537.4","0","371.4",",0","63.7",",,,0","0",",T,,0","5.95",",0","12.79",",,,0","-0.89",",,,0"
"USC00301101","1950-05","41.76667","-75.05","244.1","CALLICOON, NY US","0.3","0","0.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","2","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","27.8",",0,04,","3679.5","0","142.1",",0","109.1",",,,0","0",",,,0","13.76",",0","20.69",",,,0","6.82",",,,0"
"USC00301101","1950-06","41.76667","-75.05","244.1","CALLICOON, NY US","31.8","0","31.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","2","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","31.7",",0,26,+","3738.3","0","58.8",",0","78.3",",,,0","0",",,,0","17.42",",0","24.78",",,,0","10.06",",,,0"
"USC00301101","1950-07","41.76667","-75.05","244.1","CALLICOON, NY US","79.1","0","47.3",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","4","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","30.6",",0,17,","14.2","0","14.2",",0","114.6",",,,0","0",",,,0","19.40",",0","26.23",",,,0","12.57",",,,0"
"USC00301101","1950-08","41.76667","-75.05","244.1","CALLICOON, NY US","132.4","0","53.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.0",",0,28,+","38.7","0","24.5",",0","105.5",",,,0","0",",,,0","19.26",",0","25.93",",,,0","12.60",",,,0"
"USC00301101","1950-09","41.76667","-75.05","244.1","CALLICOON, NY US","141.9","0","9.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","1","","0.6",",0,25,","0",",,0,30,+","0",",T,0,25,+","14.2",",,0,11,","27.2",",0,09,+","164.1","0","125.4",",0","51.6",",,,0","0",",T,,0","14.47",",0","19.74",",,,0","9.20",",,,0"
"USC00301101","1950-10","41.76667","-75.05","244.1","CALLICOON, NY US","143.8","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","6","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","28.9",",0,01,","370.7","0","206.6",",0","44.5",",,,0","0",",,,0","11.73",",0","18.77",",,,0","4.69",",,,0"
"USC00301101","1950-11","41.76667","-75.05","244.1","CALLICOON, NY US","143.8","0","0.0",",0","14",",0","8",",0","1",",0","4",",0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","2","","1","","-7.8",",0,15,+","51",",,0,30,+","58",",,0,28,","70.9",",,0,25,","27.2",",0,01,","760.9","0","390.2",",0","144.8",",,,0","108",",,,0","5.33",",0","11.43",",,,0","-0.78",",,,0"
"USC00301101","1950-12","41.76667","-75.05","244.1","CALLICOON, NY US","143.8","0","0.0",",0","14",",0","8",",0","1",",0","25",",0","6",",0","2",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-25.6",",0,28,","178",",,0,27,+","140",",,0,05,","47.2",",,0,04,","14.4",",0,04,","1444.2","0","683.3",",0","107.3",",,,0","492",",,,0","-3.71",",0","1.33",",,,0","-8.75",",,,0"
"USC00301101","1951-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","23",",0","3",",0","1",",0","29",",0","10",",0","0",",0","0",",0","4","","1","","-18.3",",0,09,","152",",,0,08,","122",",,0,07,","23.4",",,0,24,","13.3",",0,04,","2090.0","0","645.8",",0","89.2",",,,0","296",",,,0","-2.50",",0","2.29",",,,0","-7.29",",,,0"
"USC00301101","1951-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","13",",0","2",",0","3",",0","24",",0","4",",0","0",",0","0",",0","3","","","","-22.8",",0,10,","102",",,0,07,","97",",,0,07,","34.5",",,0,07,","12.8",",0,26,","2649.4","0","559.4",",0","114.3",",,,0","143",",,,0","-1.65",",0","3.89",",,,0","-7.18",",,,0"
"USC00301101","1951-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","10",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","","","-10.0",",0,27,","127",",,0,04,+","84",",,0,01,","30.2",",,0,30,","16.7",",0,28,","3149.1","0","499.7",",0","137.1",",,,0","171",",,,0","2.21",",0","7.05",",,,0","-2.62",",,,0"
"USC00301101","1951-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","4","","","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,17,+","21.1",",,0,13,","25.6",",0,29,","3448.0","0","298.9",",0","82.5",",,,0","0",",T,,0","8.37",",0","14.58",",,,0","2.16",",,,0"
"USC00301101","1951-05","41.76667","-75.05","244.1","CALLICOON, NY US","5.8","0","5.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","1","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","30.0",",0,16,","3584.4","0","136.4",",0","79.7",",,,0","0",",,,0","14.12",",0","22.18",",,,0","6.06",",,,0"
"USC00301101","1951-06","41.76667","-75.05","244.1","CALLICOON, NY US","39.0","0","33.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","6","","6","","3.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","30.0",",0,01,","3630.8","0","46.4",",0","118.0",",,,0","0",",,,0","17.94","1,0","24.71",",,,0","11.17","1,,,0"
"USC00301101","1951-07","41.76667","-75.05","244.1","CALLICOON, NY US","116.8","0","77.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","3","","7.2",",0,07,","0",",,0,31,+","0",",T,0,27,+","29.7",",,0,27,","31.1",",0,31,+","6.9","0","6.9",",0","111.6",",,,0","0",",T,,0","20.62",",0","27.20",",,,0","14.04",",,,0"
"USC00301101","1951-08","41.76667","-75.05","244.1","CALLICOON, NY US","174.9","0","58.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10","","3","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","32.2",",0,31,+","35.8","0","28.9",",0","49.2",",,,0","0",",,,0","19.27",",0","26.27",",,,0","12.28",",,,0"
"USC00301101","1951-09","41.76667","-75.05","244.1","CALLICOON, NY US","184.3","0","9.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","17","","2","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","28.9",",0,12,","139.1","0","103.3",",0","63.9",",,,0","0",",,,0","15.21",",0","21.97",",,,0","8.44",",,,0"
"USC00301101","1951-10","41.76667","-75.05","244.1","CALLICOON, NY US","190.1","0","5.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","6","","1","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","31.1",",0,05,","367.8","0","228.7",",0","98.5",",,,0","0",",,,0","11.14",",0","17.59",",,,0","4.70",",,,0"
"USC00301101","1951-11","41.76667","-75.05","244.1","CALLICOON, NY US","190.1","0","0.0",",0","12",",0","8",",0","3",",0","8",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","","","-15.6",",0,28,","76",",,0,27,+","97",",,0,03,","39.4",",,0,03,","17.8",",0,14,","881.6","0","513.8",",0","144.4",",,,0","194",",,,0","1.21",",0","6.50",",,,0","-4.09",",,,0"
"USC00301101","1951-12","41.76667","-75.05","244.1","CALLICOON, NY US","190.1","0","0.0",",0","16",",0","11",",0","0",",0","19",",0","6",",0","4",",0","26",",0","11",",0","0",",0","0",",0","4","","","","-26.1",",0,17,","330",",,0,18,","208",",,0,18,","23.9",",,0,05,","16.7",",0,07,+","1522.2","0","640.6",",0","120.1",",,,0","505",",,,0","-2.33",",0","2.91",",,,0","-7.57",",,,0"
"USC00301101","1952-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","31",",0","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","6","","","","-19.4",",0,30,","203",",,0,05,","94",",,0,03,","30.5",",,0,26,","7.8",",0,12,","2168.2","0","646.0",",0","116.4",",,,0","224",",,,0","-2.51",",0","1.87",",,,0","-6.88",",,,0"
"USC00301101","1952-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","15",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-16.1",",0,26,","127",",,0,22,+","140",",,0,17,","23.4",",,0,17,","10.6",",0,01,","2758.3","0","590.1",",0","58.8",",,,0","305",",,,0","-2.02",",0","3.18",",,,0","-7.21",",,,0"
"USC00301101","1952-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","13",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","1","","-14.4",",0,02,","203",",,0,19,","203",",,0,19,","30.0",",,0,11,","18.3",",0,21,","3300.0","0","541.7",",0","92.8",",,,0","345",",,,0","0.86",",0","5.90",",,,0","-4.18",",,,0"
"USC00301101","1952-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","2","","-6.7",",0,12,","0",",,0,30,+","0",",T,0,07,+","33.3",",,0,15,","28.3",",0,22,","3562.0","0","262.0",",0","153.8",",,,0","0",",T,,0","9.60",",0","16.42",",,,0","2.77",",,,0"
"USC00301101","1952-05","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","7","","","","-2.8",",0,03,+","0",",,0,31,+","0",",T,0,12,+","55.1",",,0,25,","27.8",",0,28,","3755.4","0","193.4",",0","140.8",",,,0","0",",T,,0","12.10",",0","19.28",",,,0","4.91",",,,0"
"USC00301101","1952-06","41.76667","-75.05","244.1","CALLICOON, NY US","52.6","0","52.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","7","","7","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","35.0",",0,26,","3788.7","0","33.3",",0","64.5",",,,0","0",",,,0","18.98",",0","26.06",",,,0","11.89",",,,0"
"USC00301101","1952-07","41.76667","-75.05","244.1","CALLICOON, NY US","162.5","0","109.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","6","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,09,","33.9",",0,23,+","1.2","0","1.2",",0","253.7",",,,0","0",",,,0","21.84",",0","29.16",",,,0","14.52",",,,0"
"USC00301101","1952-08","41.76667","-75.05","244.1","CALLICOON, NY US","231.0","0","68.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","2","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","32.2",",0,27,","19.2","0","18.0",",0","129.3",",,,0","0",",,,0","19.96",",0","26.19",",,,0","13.73",",,,0"
"USC00301101","1952-09","41.76667","-75.05","244.1","CALLICOON, NY US","253.2","0","22.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","16","","1","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","32.2",",0,11,","92.8","0","73.6",",0","92.6",",,,0","0",",,,0","16.62",",0","23.86",",,,0","9.38",",,,0"
"USC00301101","1952-10","41.76667","-75.05","244.1","CALLICOON, NY US","253.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","3","","1","","-7.2",",0,26,","0",",T,0,29,+","8",",,0,20,","20.3",",,0,02,","22.8",",0,01,","415.5","0","322.7",",0","34.6",",,,0","11",",,,0","7.92",",0","15.50",",,,0","0.34",",,,0"
"USC00301101","1952-11","41.76667","-75.05","244.1","CALLICOON, NY US","253.2","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","9","","","","-7.8",",0,05,","0",",T,0,09,","25",",,0,09,","26.4",",,0,21,","21.1",",0,01,","820.3","0","404.8",",0","89.7",",,,0","25",",,,0","4.84",",0","9.79",",,,0","-0.11",",,,0"
"USC00301101","1952-12","41.76667","-75.05","244.1","CALLICOON, NY US","253.2","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","4","","1","","-14.4",",0,29,+","76",",,0,03,","76",",,0,03,","88.9",",,0,11,","13.9",",0,11,","1400.9","0","580.6",",0","146.1",",,,0","219",",,,0","-0.40",",0","3.81",",,,0","-4.60",",,,0"
"USC00301101","1953-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","20",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","6","","","","-12.2",",0,30,","102",",,0,23,+","79",",,0,07,","31.0",",,0,24,","12.2",",0,24,","1991.0","0","590.1",",0","124.7",",,,0","265",",,,0","-0.70",",0","3.41",",,,0","-4.81",",,,0"
"USC00301101","1953-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","12",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-15.0",",0,05,","102",",,0,17,","127",",,0,15,","26.9",",,0,15,","18.3",",0,21,","2514.2","0","523.2",",0","77.8",",,,0","322",",,,0","-0.35",",0","5.09",",,,0","-5.79",",,,0"
"USC00301101","1953-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","7","","","","-13.3",",0,11,","0",",T,0,05,+","13",",,0,01,","23.9",",,0,24,","19.4",",0,23,","2982.3","0","468.1",",0","122.7",",,,0","19",",,,0","3.23",",0","8.38",",,,0","-1.91",",,,0"
"USC00301101","1953-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.6","0","0.6",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","4","","2","","-3.3",",0,22,","0",",T,0,18,","8",",,0,19,","36.1",",,0,07,","25.0",",0,26,","3307.4","0","325.1",",0","144.5",",,,0","13",",,,0","7.52",",0","12.93",",,,0","2.10",",,,0"
"USC00301101","1953-05","41.76667","-75.05","244.1","CALLICOON, NY US","10.4","0","9.8",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","8","","1.1",",0,29,","0",",T,0,02,","0",",T,0,02,","26.7",",,0,01,","31.1",",0,11,","3414.6","0","107.2",",0","130.5",",,,0","0",",T,,0","15.19",",0","21.45",",,,0","8.93",",,,0"
"USC00301101","1953-06","41.76667","-75.05","244.1","CALLICOON, NY US","68.3","0","57.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","12","","5","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","33.9",",0,21,","3458.5","0","43.9",",0","59.8",",,,0","0",",,,0","18.80",",0","26.44",",,,0","11.16",",,,0"
"USC00301101","1953-07","41.76667","-75.05","244.1","CALLICOON, NY US","167.2","0","98.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","5","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.7",",0,18,","10.5","0","10.5",",0","66.3",",,,0","0",",,,0","21.18",",0","28.86",",,,0","13.51",",,,0"
"USC00301101","1953-08","41.76667","-75.05","244.1","CALLICOON, NY US","232.5","0","65.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","12","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","36.7",",0,30,","35.6","0","25.1",",0","15.2",",,,0","0",",,,0","19.63",",0","27.92",",,,0","11.34",",,,0"
"USC00301101","1953-09","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","39.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","10","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","38.9",",0,02,","126.6","0","91.0",",0","104.7",",,,0","0",",,,0","16.62",",0","24.27",",,,0","8.97",",,,0"
"USC00301101","1953-10","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","12","","1","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","27.8",",0,03,","337.4","0","210.8",",0","84.4",",,,0","0",",,,0","11.53",",0","19.98",",,,0","3.08",",,,0"
"USC00301101","1953-11","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","5",",0","3",",0","1",",0","7",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","13","","1","","-10.6",",0,06,","152",",,0,07,","140",",,0,07,","28.2",",,0,07,","20.6",",0,18,","734.5","0","397.1",",0","60.5",",,,0","168",",,,0","5.10",",0","11.65",",,,0","-1.46",",,,0"
"USC00301101","1953-12","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","4","","","","-15.6",",0,18,","0",",T,0,29,+","25",",,0,14,","25.4",",,0,07,","14.4",",0,08,","1284.0","0","549.5",",0","97.5",",,,0","28",",,,0","0.61",",0","5.89",",,,0","-4.68",",,,0"
"USC00301101","1954-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","23",",0","7",",0","6",",0","30",",0","15","1,0","0","1,0","0","1,0","3","","","","-27.8",",0,18,","279",",,0,16,","102",",,0,11,","19.8",",,0,27,","11.1","1,0,27,","1986.6","0","702.6","1,0","63.1",",,,0","464",",,,0","-5.22","1,0","0.53","1,,,0","-10.97",",,,0"
"USC00301101","1954-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","4",",0","2",",0","1",",0","22",",0","6",",0","1",",0","0",",0","5","","","","-20.0",",0,13,","25",",,0,09,+","28",",,0,08,+","28.7",",,0,17,","22.8",",0,16,","2467.8","0","481.2",",0","63.2",",,,0","87",",,,0","1.15",",0","6.62",",,,0","-4.33",",,,0"
"USC00301101","1954-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","","","-11.1",",0,07,","0",",T,0,21,+","25",",,0,15,","21.6",",,0,20,","15.6",",0,26,","2977.2","0","509.4",",0","82.5",",,,0","46",",,,0","1.90",",0","7.06",",,,0","-3.26",",,,0"
