"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130654","1953-07","51.0539","12.1442","170.0","ZEITZ, GM","73.8","E","37.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,12,","0",",,E,31,+","18.6",",,E,31,","29.7",",E,26,","23.8","E","23.8",",E","60.2",",,,E","18.78",",E","23.92",",,,E","13.65",",,,E"
"GME00130654","1953-08","51.0539","12.1442","170.0","ZEITZ, GM","98.5","E","24.7",",E","9",",E","1",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,09,","0",",,E,31,+","44.8",",,E,16,","30.6",",E,15,","80.1","E","56.3",",E","53.3",",,,E","17.31",",E","22.69",",,,E","11.94",",,,E"
"GME00130654","1953-09","51.0539","12.1442","170.0","ZEITZ, GM","104.8","E","6.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,15,","0",",,E,30,+","5.5",",,E,13,","31.9",",E,02,","194.8","E","114.7",",E","23.2",",,,E","14.72",",E","20.33",",,,E","9.11",",,,E"
"GME00130654","1953-10","51.0539","12.1442","170.0","ZEITZ, GM","104.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,11,","0",",,E,31,+","7.7",",,E,28,","24.4",",E,02,","405.4","E","210.6",",E","19.1",",,,E","11.54",",E","16.13",",,,E","6.95",",,,E"
"GME00130654","1953-11","51.0539","12.1442","170.0","ZEITZ, GM","104.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","0",",,E,30,+","3.0",",,E,15,","15.7",",E,30,","776.3","E","370.9",",E","3.3",",,,E","5.97",",E","9.34",",,,E","2.59",",,,E"
"GME00130654","1953-12","51.0539","12.1442","170.0","ZEITZ, GM","104.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.9",",E,31,+","20",",,E,20,","5.0",",,E,10,","18.3",",E,04,","1226.7","E","450.4",",E","15.2",",,,E","3.80",",E","6.57",",,,E","1.04",",,,E"
"GME00130654","1954-01","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","10",",","2",",E","22",",E","20",",E","0",",E","0",",E","-18.5",",E,31,","200",",,E,11,","5.8",",,E,12,","10.2",",E,16,","1916.7","E","690.0",",E","28.4",",,,E","-3.92",",E","-1.02",",,,E","-6.83",",,,E"
"GME00130654","1954-02","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","1",",E","24",",E","14",",E","0",",E","0",",E","-20.1",",E,01,","20",",,E,11,+","3.8",",,E,27,","8.7",",E,27,","2542.3","E","625.6",",E","10.5",",,,E","-4.01",",E","0.03",",,,E","-8.05",",,,E"
"GME00130654","1954-03","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","0",",,E,31,+","3.6",",,E,26,","18.4",",E,22,","2947.9","E","405.6",",E","7.9",",,,E","5.25",",E","9.75",",,,E","0.75",",,,E"
"GME00130654","1954-04","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","0",",,E,30,+","9.9",",,E,20,","16.9",",E,04,","3310.9","E","363.0",",E","48.0",",,,E","6.23",",E","10.66",",,,E","1.81",",,,E"
"GME00130654","1954-05","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,15,","0",",,E,31,+","13.6",",,E,03,","25.8",",E,26,","3486.3","E","175.4",",E","45.0",",,,E","12.67",",E","18.40",",,,E","6.95",",,,E"
"GME00130654","1954-06","51.0539","12.1442","170.0","ZEITZ, GM","28.7","E","28.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.7",",E,29,","0",",,E,30,+","11.8",",,E,06,","32.3",",E,20,","3540.8","E","54.5",",E","55.7",",,,E","17.47",",E","22.92",",,,E","12.02",",,,E"
"GME00130654","1954-07","51.0539","12.1442","170.0","ZEITZ, GM","31.6","E","2.9",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,06,","0",",,E,31,+","38.6",",,E,01,","24.4",",E,25,","86.5","E","86.5",",E","197.6",",,,E","15.64",",E","19.16",",,,E","12.11",",,,E"
"GME00130654","1954-08","51.0539","12.1442","170.0","ZEITZ, GM","50.7","E","19.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,25,","0",",,E,31,+","25.5",",,E,22,","30.8",",E,06,","135.6","E","49.1",",E","86.3",",,,E","17.36",",E","22.26",",,,E","12.46",",,,E"
"GME00130654","1954-09","51.0539","12.1442","170.0","ZEITZ, GM","71.7","E","21.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,28,","0",",,E,30,+","6.3",",,E,30,","31.0",",E,02,","251.0","E","115.4",",E","35.5",",,,E","15.19",",E","19.64",",,,E","10.74",",,,E"
"GME00130654","1954-10","51.0539","12.1442","170.0","ZEITZ, GM","71.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,27,","0",",,E,31,+","11.1",",,E,06,","22.4",",E,18,","463.7","E","212.7",",E","36.1",",,,E","11.47",",E","15.31",",,,E","7.64",",,,E"
"GME00130654","1954-11","51.0539","12.1442","170.0","ZEITZ, GM","71.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-8.1",",E,22,","0",",,E,30,+","4.7",",,E,17,","14.1",",E,02,","877.1","E","413.4",",E","16.0",",,,E","4.55",",E","8.04",",,,E","1.07",",,,E"
"GME00130654","1954-12","51.0539","12.1442","170.0","ZEITZ, GM","71.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","10",",,E,25,+","4.3",",,E,23,+","12.3",",E,03,","1321.2","E","444.1",",E","31.8",",,,E","4.01",",E","6.55",",,,E","1.47",",,,E"
"GME00130654","1955-01","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","28",",E","9",",E","0",",E","0",",E","-15.0",",E,07,","90",",,E,05,+","13.5",",,E,14,","11.2",",E,28,","1935.8","E","614.6",",E","35.6",",,,E","-1.49",",E","2.01",",,,E","-5.00",",,,E"
"GME00130654","1955-02","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","1",",E","22",",E","14",",E","0",",E","0",",E","-17.8",",E,22,","140",",,E,21,","5.2",",,E,10,","11.0",",E,01,","2509.5","E","573.7",",E","24.3",",,,E","-2.16",",E","1.54",",,,E","-5.85",",,,E"
"GME00130654","1955-03","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.6",",E,03,","50",",,E,01,","2.7",",,E,16,","17.6",",E,24,","3049.0","E","539.5",",E","13.8",",,,E","0.93",",E","4.97",",,,E","-3.11",",,,E"
"GME00130654","1955-04","51.0539","12.1442","170.0","ZEITZ, GM","4.8","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.9",",E,18,","0",",,E,30,+","6.3",",,E,24,","29.8",",E,30,","3369.3","E","320.3",",E","36.0",",,,E","7.82",",E","12.40",",,,E","3.23",",,,E"
"GME00130654","1955-05","51.0539","12.1442","170.0","ZEITZ, GM","5.0","E","0.2",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,12,","0",",,E,31,+","13.6",",,E,06,","25.6",",E,01,","3591.9","E","222.6",",E","47.9",",,,E","11.16",",E","16.54",",,,E","5.77",",,,E"
"GME00130654","1955-06","51.0539","12.1442","170.0","ZEITZ, GM","18.7","E","13.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,12,","0",",,E,30,+","14.3",",,E,20,","29.7",",E,25,","3696.5","E","104.6",",E","72.3",",,,E","15.30",",E","20.24",",,,E","10.36",",,,E"
"GME00130654","1955-07","51.0539","12.1442","170.0","ZEITZ, GM","42.0","E","23.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,26,+","0",",,E,31,+","18.7",",,E,05,","29.8",",E,18,","46.1","E","46.1",",E","125.5",",,,E","17.60",",E","21.85",",,,E","13.34",",,,E"
"GME00130654","1955-08","51.0539","12.1442","170.0","ZEITZ, GM","55.2","E","13.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,08,","0",",,E,31,+","12.9",",,E,04,","27.9",",E,22,","77.7","E","31.6",",E","47.7",",,,E","17.74",",E","22.85",",,,E","12.62",",,,E"
"GME00130654","1955-09","51.0539","12.1442","170.0","ZEITZ, GM","60.5","E","5.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,29,","0",",,E,30,+","4.9",",,E,13,","26.5",",E,09,","195.5","E","117.8",",E","28.0",",,,E","14.58",",E","19.47",",,,E","9.69",",,,E"
"GME00130654","1955-10","51.0539","12.1442","170.0","ZEITZ, GM","60.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,19,","0",",,E,31,+","17.8",",,E,22,","20.4",",E,11,","483.8","E","288.3",",E","45.8",",,,E","9.03",",E","13.20",",,,E","4.87",",,,E"
"GME00130654","1955-11","51.0539","12.1442","170.0","ZEITZ, GM","60.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","0",",,E,30,+","3.8",",,E,28,","20.9",",E,07,","896.9","E","413.1",",E","13.7",",,,E","4.56",",E","7.79",",,,E","1.34",",,,E"
"GME00130654","1955-12","51.0539","12.1442","170.0","ZEITZ, GM","60.5","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","-12.8",",E,13,","50",",,E,19,+","9.1",",,E,17,","12.7",",E,28,","1389.9","E","493.0",",E","50.7",",,,E","2.43",",E","5.56",",,,E","-0.70",",,,E"
"GME00130654","1956-01","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","1",",E","18",",E","5",",E","0",",E","0",",E","-19.4",",E,31,","60",",,E,28,+","5.5",",,E,27,","10.0",",E,12,","1946.9","E","557.0",",E","17.3",",,,E","0.36",",E","3.37",",,,E","-2.64",",,,E"
"GME00130654","1956-02","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","29",",","10",",E","28",",E","27",",E","0",",E","0",",E","-23.7",",E,11,","260",",,E,27,+","4.0",",,E,08,","5.0",",E,29,","2802.9","E","856.0",",E","22.1",",,,E","-11.18",",E","-6.77",",,,E","-15.59",",,,E"
"GME00130654","1956-03","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.0",",E,12,","","","11.5",",,E,04,","19.0",",E,30,","3283.2","E","480.3",",E","23.5",",,,E","2.84",",E","7.47",",,,E","-1.80",",,,E"
"GME00130654","1956-04","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","80",",,E,07,","20.2",",,E,16,","17.0",",E,27,","3653.8","E","370.6",",E","87.8",",,,E","5.98",",E","10.04",",,,E","1.91",",,,E"
"GME00130654","1956-05","51.0539","12.1442","170.0","ZEITZ, GM","7.0","E","7.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,20,","0",",,E,31,+","22.1",",,E,25,","28.7",",E,31,","3805.4","E","151.6",",E","45.5",",,,E","13.67",",E","19.45",",,,E","7.89",",,,E"
"GME00130654","1956-06","51.0539","12.1442","170.0","ZEITZ, GM","17.3","E","10.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,16,","0",",,E,30,+","21.2",",,E,07,","27.0",",E,06,","3922.7","E","117.3",",E","133.7",",,,E","14.77",",E","18.46",",,,E","11.08",",,,E"
"GME00130654","1956-07","51.0539","12.1442","170.0","ZEITZ, GM","36.6","E","19.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.2",",E,01,","0",",,E,31,+","43.0",",,E,14,","28.5",",E,10,","36.0","E","36.0",",E","117.9",",,,E","17.79",",E","22.44",",,,E","13.15",",,,E"
"GME00130654","1956-08","51.0539","12.1442","170.0","ZEITZ, GM","39.3","E","2.7",",E","17",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,31,","0",",,E,31,+","4.9",",,E,06,","26.0",",E,17,","120.3","E","84.3",",E","26.7",",,,E","15.70",",E","20.47",",,,E","10.93",",,,E"
"GME00130654","1956-09","51.0539","12.1442","170.0","ZEITZ, GM","41.0","E","1.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,19,","0",",,E,30,+","4.9",",,E,11,","26.7",",E,03,","225.5","E","105.2",",E","16.6",",,,E","14.88",",E","20.55",",,,E","9.21",",,,E"
"GME00130654","1956-10","51.0539","12.1442","170.0","ZEITZ, GM","43.2","E","2.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.7",",E,31,","0",",,E,31,+","13.1",",,E,26,","24.8",",E,01,","496.7","E","271.2",",E","53.3",",,,E","9.66",",E","13.54",",,,E","5.77",",,,E"
"GME00130654","1956-11","51.0539","12.1442","170.0","ZEITZ, GM","43.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-8.0",",E,01,","0",",,E,30,+","3.2",",,E,26,+","10.6",",E,11,","972.8","E","476.1",",E","22.3",",,,E","2.46",",E","5.00",",,,E","-0.07",",,,E"
"GME00130654","1956-12","51.0539","12.1442","170.0","ZEITZ, GM","43.2","E","0.0",",E","13",",E","6",",E","0",",E","10",",","0",",E","15",",E","8",",E","0",",E","0",",E","-12.8",",E,27,","150",",,E,28,+","7.2",",,E,24,","13.8",",E,17,","1474.4","E","501.6",",E","36.2",",,,E","2.15",",E","4.90",",,,E","-0.60",",,,E"
"GME00130654","1957-01","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.7",",E,18,","70",",,E,02,+","5.5",",,E,10,","12.2",",E,06,","2032.7","E","558.3",",E","22.2",",,,E","0.32",",E","3.54",",,,E","-2.89",",,,E"
"GME00130654","1957-02","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,23,","10",",,E,24,","7.6",",,E,25,","15.0",",E,05,","2418.7","E","386.0",",E","33.6",",,,E","4.55",",E","7.61",",,,E","1.49",",,,E"
"GME00130654","1957-03","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","0",",,E,31,+","11.2",",,E,29,","20.2",",E,13,","2759.3","E","340.6",",E","42.3",",,,E","7.35",",E","11.96",",,,E","2.73",",,,E"
"GME00130654","1957-04","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.8",",E,14,","0",",,E,30,+","8.6",",,E,01,","23.0",",E,28,","3071.8","E","312.5",",E","29.1",",,,E","7.92",",E","12.97",",,,E","2.87",",,,E"
"GME00130654","1957-05","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.2",",E,08,","0",",,E,31,+","5.0",",,E,23,","24.6",",E,19,","3320.0","E","248.2",",E","18.6",",,,E","10.33",",E","15.95",",,,E","4.70",",,,E"
"GME00130654","1957-06","51.0539","12.1442","170.0","ZEITZ, GM","33.5","E","33.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.6",",E,14,","0",",,E,30,+","12.4",",,E,24,","33.0",",E,30,","3370.9","E","50.9",",E","62.9",",,,E","17.76",",E","23.81",",,,E","11.70",",,,E"
"GME00130654","1957-07","51.0539","12.1442","170.0","ZEITZ, GM","98.8","E","65.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","10.4",",E,28,","0",",,E,31,+","28.8",",,E,22,","36.6",",E,04,","31.2","E","31.2",",E","81.6",",,,E","19.43",",E","24.12",",,,E","14.75",",,,E"
"GME00130654","1957-08","51.0539","12.1442","170.0","ZEITZ, GM","115.5","E","16.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,23,","0",",,E,31,+","15.8",",,E,13,","30.1",",E,09,","103.9","E","72.7",",E","66.7",",,,E","16.53",",E","21.17",",,,E","11.88",",,,E"
"GME00130654","1957-09","51.0539","12.1442","170.0","ZEITZ, GM","121.6","E","6.1",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,30,","0",",,E,30,+","10.3",",,E,29,","28.8",",E,08,","261.2","E","157.3",",E","57.8",",,,E","13.29",",E","17.27",",,,E","9.32",",,,E"
"GME00130654","1957-10","51.0539","12.1442","170.0","ZEITZ, GM","121.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,03,","0",",,E,31,+","11.0",",,E,19,","22.6",",E,10,","503.7","E","242.5",",E","18.4",",,,E","10.51",",E","14.63",",,,E","6.39",",,,E"
"GME00130654","1957-11","51.0539","12.1442","170.0","ZEITZ, GM","121.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,30,+","22.7",",,E,08,","16.1",",E,05,","896.0","E","392.3",",E","35.4",",,,E","5.26",",E","7.61",",,,E","2.90",",,,E"
"GME00130654","1957-12","51.0539","12.1442","170.0","ZEITZ, GM","121.6","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-17.0",",E,16,","60",",,E,18,+","14.0",",,E,14,","11.0",",E,08,","1443.6","E","547.6",",E","30.4",",,,E","0.67",",E","3.58",",,,E","-2.25",",,,E"
"GME00130654","1958-01","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-14.7",",E,04,","100",",,E,03,","11.2",",,E,01,","9.0",",E,28,","1999.9","E","556.3",",E","36.3",",,,E","0.39",",E","3.32",",,,E","-2.55",",,,E"
"GME00130654","1958-02","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.7",",E,28,","100",",,E,24,+","6.0",",,E,21,","17.2",",E,14,","2426.6","E","426.7",",E","32.0",",,,E","3.09",",E","6.45",",,,E","-0.26",",,,E"
"GME00130654","1958-03","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","5",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.8",",E,11,","140",",,E,21,","6.7",",,E,20,","10.6",",E,27,","3000.3","E","573.7",",E","24.7",",,,E","-0.17",",E","3.07",",,,E","-3.42",",,,E"
"GME00130654","1958-04","51.0539","12.1442","170.0","ZEITZ, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","40",",,E,10,","3.2",",,E,27,","19.6",",E,25,","3370.7","E","370.4",",E","16.4",",,,E","5.99",",E","10.06",",,,E","1.92",",,,E"
"GME00130654","1958-05","51.0539","12.1442","170.0","ZEITZ, GM","7.7","E","7.7",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,05,","0",",,E,31,+","28.4",",,E,27,","29.7",",E,25,","3485.0","E","114.3",",E","101.0",",,,E","14.90",",E","19.87",",,,E","9.92",",,,E"
"GME00130654","1958-06","51.0539","12.1442","170.0","ZEITZ, GM","8.9","E","1.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,07,","0",",,E,30,+","64.0",",,E,27,","28.1",",E,17,","3578.9","E","93.9",",E","127.4",",,,E","15.24",",E","20.17",",,,E","10.31",",,,E"
"GME00130654","1958-07","51.0539","12.1442","170.0","ZEITZ, GM","38.9","E","30.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.0",",E,26,","0",",,E,31,+","38.5",",,E,05,","33.1",",E,16,","35.9","E","35.9",",E","104.6",",,,E","18.14",",E","23.38",",,,E","12.90",",,,E"
