"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005159","1983-06","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,13,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005159","1983-07","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,22,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005159","1983-08","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","17.5",",,,m","","","","","",""
"MXN00005159","1983-09","26.4667","-103.0333","1099.7","ACATITA, MX","","","256.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,17,","30.0",",,m,16,","40.0",",m,29,+","","","0.0",",m","83.6",",,,m","26.87",",m","36.66",",,,m","17.08",",,,m"
"MXN00005159","1983-10","26.4667","-103.0333","1099.7","ACATITA, MX","","","134.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,30,+","6.9",",,m,19,","37.8",",m,10,+","","","8.0",",m","20.3",",,,m","22.42",",m","30.30",",,,m","14.54",",,,m"
"MXN00005159","1983-11","26.4667","-103.0333","1099.7","ACATITA, MX","","","45.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,25,+","4.8",",,m,04,","31.7",",m,17,","","","40.1",",m","7.8",",,,m","18.52",",m","27.40",",,,m","9.63",",,,m"
"MXN00005159","1983-12","26.4667","-103.0333","1099.7","ACATITA, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-5.0",",m,31,+","4.8",",,m,01,","31.7",",m,10,","","","155.7",",m","4.8",",,,m","13.33",",m","24.61",",,,m","2.05",",,,m"
"MXN00005159","1984-01","26.4667","-103.0333","1099.7","ACATITA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,01,","35.8",",,m,27,","30.6",",m,17,","","","159.8",",m","59.3",",,,m","13.18",",m","22.01",",,,m","4.35",",,,m"
"MXN00005159","1984-02","26.4667","-103.0333","1099.7","ACATITA, MX","3.7","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,29,+","3.3",",,m,04,","31.7",",m,17,+","","","100.5",",m","5.1",",,,m","15.00",",m","25.27",",,,m","4.72",",,,m"
"MXN00005159","1984-03","26.4667","-103.0333","1099.7","ACATITA, MX","31.3","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,07,","0.0",",,m,31,+","33.9",",m,27,+","","","28.1",",m","0.0",",,,m","18.32",",m","29.41",",,,m","7.23",",,,m"
"MXN00005159","1984-04","26.4667","-103.0333","1099.7","ACATITA, MX","212.0","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,09,+","0.0",",,m,30,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","24.36",",m","35.35",",,,m","13.36",",,,m"
"MXN00005159","1984-05","26.4667","-103.0333","1099.7","ACATITA, MX","430.7","m","218.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,30,+","11.9",",,m,13,","41.7",",m,07,+","","","0.0",",m","20.1",",,,m","25.39",",m","36.22",",,,m","14.56",",,,m"
"MXN00005159","1984-06","26.4667","-103.0333","1099.7","ACATITA, MX","697.5","m","266.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,15,+","0.8",",,m,17,+","41.7",",m,21,","","","0.0",",m","1.6",",,,m","27.23",",m","37.57",",,,m","16.88",",,,m"
"MXN00005159","1984-07","26.4667","-103.0333","1099.7","ACATITA, MX","919.5","m","222.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,18,+","6.9",",,m,23,+","38.9",",m,04,","0.0","m","0.0",",m","22.2",",,,m","25.50",",m","33.14",",,,m","17.85",",,,m"
"MXN00005159","1984-08","26.4667","-103.0333","1099.7","ACATITA, MX","1166.5","m","247.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,19,+","6.9",",,m,16,","35.6",",m,29,+","0.0","m","0.0",",m","10.5",",,,m","26.30",",m","34.07",",,,m","18.53",",,,m"
"MXN00005159","1984-09","26.4667","-103.0333","1099.7","ACATITA, MX","1307.4","m","140.9",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,30,+","4.8","1,,m,23,","35.6",",m,01,","0.0","m","0.0",",m","5.6","1,,,m","23.03",",m","29.96",",,,m","16.10",",,,m"
"MXN00005159","1984-10","26.4667","-103.0333","1099.7","ACATITA, MX","1439.8","m","132.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,31,+","10.9",",,m,03,","33.9",",m,20,+","0.0","m","0.0",",m","18.5",",,,m","22.60",",m","31.53",",,,m","13.68",",,,m"
"MXN00005159","1984-11","26.4667","-103.0333","1099.7","ACATITA, MX","1481.5","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","2",",m","-2.2",",m,25,","0.0",",,m,30,+","33.9",",m,02,","71.2","m","71.2",",m","0.0",",,,m","17.35",",m","26.87",",,,m","7.83",",,,m"
"MXN00005159","1984-12","26.4667","-103.0333","1099.7","ACATITA, MX","1484.6","m","3.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","21.8",",,m,12,","31.7",",m,11,","139.7","m","68.5",",m","35.5",",,,m","16.22",",m","25.37",",,,m","7.08",",,,m"
"MXN00005159","1985-01","26.4667","-103.0333","1099.7","ACATITA, MX","0.6","","0.6",",m","3","1,m","3","1,m","0","1,m","0",",m","9",",m","0",",m","13",",m","0",",m","-4.4",",m,05,","15.0","1,,m,12,","28.9",",m,31,","369.8","","230.1",",m","25.7","1,,,m","10.93",",m","19.23",",,,m","2.62",",,,m"
"MXN00005159","1985-02","26.4667","-103.0333","1099.7","ACATITA, MX","11.9","","11.3",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","19",",m","1",",m","0.0",",m,02,","0.0","1,,m,28,+","32.8",",m,20,","469.4","","99.6",",m","0.0","1,,,m","15.18",",m","24.10",",,,m","6.25",",,,m"
"MXN00005159","1992-11","26.4667","-103.0333","1099.7","ACATITA, MX","","","18.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","0.6","1,m,21,+","0.0",",,m,30,+","35.0","1,m,19,","","","93.7","1,m","0.0",",,,m","15.54","2,m","23.30","1,,,m","7.79","1,,,m"
"MXN00005159","1992-12","26.4667","-103.0333","1099.7","ACATITA, MX","","","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,28,+","15.7",",,m,14,","29.4",",m,26,","","","99.2",",m","15.7",",,,m","15.37",",m","20.56",",,,m","10.19",",,,m"
"MXN00005159","1993-01","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","10.9",",,m,08,","28.9",",m,11,+","","","","","10.9",",,,m","","","24.59",",,,m","",""
"MXN00005159","1994-03","26.4667","-103.0333","1099.7","ACATITA, MX","","","7.5","3,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","16","3,m","1","3,m","1.1",",m,30,+","10.7",",,m,14,","32.8","3,m,20,","","","83.5","3,m","13.0",",,,m","15.78","3,m","23.54","3,,,m","8.03",",,,m"
"MXN00005159","1994-04","26.4667","-103.0333","1099.7","ACATITA, MX","","","31.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","3","2,m","3.3",",m,01,","0.0",",,m,30,+","35.0","2,m,10,","","","25.7","2,m","0.0",",,,m","18.56","2,m","28.16","2,,,m","8.95",",,,m"
"MXN00005159","1994-05","26.4667","-103.0333","1099.7","ACATITA, MX","","","129.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","6.1","1,m,03,","1.8",",,m,09,","35.0",",m,26,+","","","3.3",",m","1.8",",,,m","22.55","1,m","29.56",",,,m","15.55","1,,,m"
"MXN00005159","1994-06","26.4667","-103.0333","1099.7","ACATITA, MX","","","183.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,26,+","13.5",",,m,13,","38.9",",m,29,","","","0.0",",m","50.0",",,,m","24.46",",m","30.90",",,,m","18.02",",,,m"
"MXN00005159","1994-09","26.4667","-103.0333","1099.7","ACATITA, MX","","","73.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","39.9",",,m,15,","31.7",",m,23,+","","","0.8",",m","94.5",",,,m","20.75",",m","27.24",",,,m","14.26",",,,m"
"MXN00005159","1994-10","26.4667","-103.0333","1099.7","ACATITA, MX","","","52.9","1,m","3",",m","3",",m","1",",m","0",",m","2",",m","0","1,m","27","1,m","9","1,m","-4.4",",m,13,","34.8",",,m,13,","35.6","1,m,02,","","","35.1","1,m","54.6",",,,m","19.06","1,m","29.26","1,,,m","8.86",",,,m"
"MXN00005159","1994-11","26.4667","-103.0333","1099.7","ACATITA, MX","","","34.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","0.0",",m,05,","9.9",",,m,15,","35.6",",m,02,","","","38.6",",m","9.9",",,,m","18.20",",m","29.11",",,,m","7.28",",,,m"
"MXN00005159","1994-12","26.4667","-103.0333","1099.7","ACATITA, MX","","","7.6","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","21","1,m","3","1,m","-5.0",",m,21,","9.9",",,m,02,","35.6","1,m,17,+","","","140.6","1,m","9.9",",,,m","13.85","1,m","24.54","1,,,m","3.15",",,,m"
"MXN00005159","1995-01","26.4667","-103.0333","1099.7","ACATITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","30.6",",m,01,","","","172.4",",m","0.0",",,,m","12.77",",m","23.19",",,,m","2.35",",,,m"
"MXN00005159","1995-02","26.4667","-103.0333","1099.7","ACATITA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","0.6",",m,09,+","9.9",",,m,27,+","30.0","1,m,26,+","","","110.5","1,m","19.8",",,,m","14.26","1,m","24.59","1,,,m","3.94",",,,m"
"MXN00005159","1995-03","26.4667","-103.0333","1099.7","ACATITA, MX","2.3","m","2.3","3,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","3,m","21","3,m","1","3,m","0.0",",m,14,","0.0",",,m,31,+","32.8","3,m,19,","","","104.7","3,m","0.0",",,,m","14.85","3,m","25.15","3,,,m","4.55",",,,m"
"MXN00005159","1995-04","26.4667","-103.0333","1099.7","ACATITA, MX","14.1","m","11.8","3,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","3,m","25","3,m","3","3,m","0.0",",m,12,","0.0",",,m,30,+","35.6","3,m,30,","","","62.6","3,m","0.0",",,,m","16.50","3,m","27.30","3,,,m","5.69",",,,m"
"MXN00005159","1995-05","26.4667","-103.0333","1099.7","ACATITA, MX","283.4","m","269.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,05,","24.9",",,m,29,","42.8",",m,15,","","","0.0",",m","34.8",",,,m","27.02",",m","37.49",",,,m","16.55",",,,m"
"MXN00005159","1995-06","26.4667","-103.0333","1099.7","ACATITA, MX","550.9","m","267.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,19,+","30.0",",,m,18,","46.7",",m,09,","","","0.0",",m","37.9",",,,m","27.25",",m","36.61",",,,m","17.89",",,,m"
"MXN00005159","1995-07","26.4667","-103.0333","1099.7","ACATITA, MX","786.0","m","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,09,","19.8",",,m,19,","41.7",",m,04,","0.0","m","0.0",",m","19.8",",,,m","25.92",",m","35.17",",,,m","16.67",",,,m"
"MXN00005159","1995-08","26.4667","-103.0333","1099.7","ACATITA, MX","1010.2","m","224.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,31,","45.0",",,m,24,","45.0",",m,29,","0.0","m","0.0",",m","77.8",",,,m","25.57",",m","32.94",",,,m","18.19",",,,m"
"MXN00005159","1995-09","26.4667","-103.0333","1099.7","ACATITA, MX","1135.0","m","124.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,12,","24.9",",,m,20,+","35.6",",m,29,+","0.5","m","0.5",",m","59.7",",,,m","22.48",",m","29.93",",,,m","15.02",",,,m"
"MXN00005159","1995-10","26.4667","-103.0333","1099.7","ACATITA, MX","1165.6","m","30.6","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","4","1,m","-1.1",",m,14,","0.0",",,m,31,+","33.9","1,m,11,+","51.6","m","51.1","1,m","0.0",",,,m","17.77","1,m","27.82","1,,,m","7.72",",,,m"
"MXN00005159","1995-11","26.4667","-103.0333","1099.7","ACATITA, MX","1171.9","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","5",",m","0.0",",m,22,+","0.0",",,m,30,+","37.8",",m,11,","192.9","m","141.3",",m","0.0",",,,m","13.83",",m","24.85",",,,m","2.81",",,,m"
"MXN00005159","1995-12","26.4667","-103.0333","1099.7","ACATITA, MX","1171.9","m","0.0","3,m","1",",m","1",",m","0",",m","0",",m","17",",m","0","3,m","1","3,m","0","3,m","-6.1",",m,23,+","9.9",",,m,26,","25.0","3,m,03,","501.7","m","308.8","3,m","9.9",",,,m","7.33","3,m","15.71","3,,,m","-1.05",",,,m"
"MXN00005159","1996-01","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","24.9",",,,m","","","","","",""
"MXN00005159","1996-02","26.4667","-103.0333","1099.7","ACATITA, MX","","","25.8",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","6",",m","-4.4",",m,05,","2.8",",,m,11,","35.6",",m,22,","","","84.8",",m","4.6",",,,m","16.30",",m","27.64",",,,m","4.95",",,,m"
"MXN00005159","1996-03","26.4667","-103.0333","1099.7","ACATITA, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","6",",m","-3.9",",m,11,","0.0",",,m,31,+","35.0",",m,30,+","","","61.3",",m","0.0",",,,m","17.32",",m","28.12",",,,m","6.53",",,,m"
"MXN00005159","1996-04","26.4667","-103.0333","1099.7","ACATITA, MX","","","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.0",",m,09,","0.0",",,m,30,+","40.6",",m,22,","","","3.6",",m","0.0",",,,m","22.56",",m","33.26",",,,m","11.85",",,,m"
"MXN00005159","1996-05","26.4667","-103.0333","1099.7","ACATITA, MX","","","242.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,01,","24.9",",,m,29,","41.7",",m,15,","","","0.0",",m","42.7",",,,m","26.14",",m","36.60",",,,m","15.68",",,,m"
"MXN00005159","1996-06","26.4667","-103.0333","1099.7","ACATITA, MX","","","203.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,16,","9.9",",,m,29,","40.6",",m,18,","","","0.0",",m","9.9",",,,m","25.13",",m","33.94",",,,m","16.32",",,,m"
"MXN00005159","1996-07","26.4667","-103.0333","1099.7","ACATITA, MX","","","355.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,+","25.9",",,m,12,","47.8",",m,05,","0.0","m","0.0",",m","25.9",",,,m","29.80",",m","38.28",",,,m","21.33",",,,m"
"MXN00005159","1996-08","26.4667","-103.0333","1099.7","ACATITA, MX","","","274.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,16,","69.9",",,m,04,","45.0",",m,06,","0.0","m","0.0",",m","120.7",",,,m","27.18",",m","37.03",",,,m","17.34",",,,m"
"MXN00005159","1996-09","26.4667","-103.0333","1099.7","ACATITA, MX","","","135.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,28,+","9.9",",,m,13,","38.9",",m,05,","0.0","m","0.0",",m","31.0",",,,m","22.85",",m","32.08",",,,m","13.62",",,,m"
"MXN00005159","1996-10","26.4667","-103.0333","1099.7","ACATITA, MX","","","76.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,23,+","49.8",",,m,03,","37.8",",m,02,","9.9","m","9.9",",m","82.3",",,,m","20.47",",m","29.62",",,,m","11.32",",,,m"
"MXN00005159","1996-11","26.4667","-103.0333","1099.7","ACATITA, MX","","","52.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","6",",m","-1.1",",m,27,","9.9",",,m,28,","35.6",",m,04,","49.5","m","39.6",",m","14.7",",,,m","18.77",",m","28.03",",,,m","9.50",",,,m"
"MXN00005159","1996-12","26.4667","-103.0333","1099.7","ACATITA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-12.2",",m,26,","0.0",",,m,31,+","28.9",",m,05,","304.2","m","254.7",",m","0.0",",,,m","10.15",",m","17.25",",,,m","3.05",",,,m"
"MXN00005159","1997-01","26.4667","-103.0333","1099.7","ACATITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","24.9",",,,m","","","","","",""
"MXN00005159","1997-02","26.4667","-103.0333","1099.7","ACATITA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","10","1,m","0","1,m","-4.4",",m,17,","4.8",",,m,01,","31.7","1,m,18,","","","217.0","1,m","4.8",",,,m","10.44","1,m","19.87","1,,,m","1.01",",,,m"
"MXN00005159","1997-03","26.4667","-103.0333","1099.7","ACATITA, MX","","","9.8",",m","3",",m","3",",m","1",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-3.3",",m,17,+","41.9",",,m,19,","31.7",",m,31,","","","139.8",",m","78.7",",,,m","14.14",",m","24.46",",,,m","3.82",",,,m"
"MXN00005159","1997-04","26.4667","-103.0333","1099.7","ACATITA, MX","","","27.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","7",",m","-1.1",",m,28,","19.8",",,m,02,","43.9",",m,30,","","","56.9",",m","19.8",",,,m","17.34",",m","28.37",",,,m","6.31",",,,m"
"MXN00005159","1997-05","26.4667","-103.0333","1099.7","ACATITA, MX","","","197.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.0",",m,15,","15.0",",,m,09,","45.6",",m,27,+","","","0.8",",m","33.8",",,,m","24.67",",m","38.37",",,,m","10.97",",,,m"
"MXN00005159","1997-06","26.4667","-103.0333","1099.7","ACATITA, MX","","","208.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","7.8",",m,15,","0.8",",,m,05,","45.0","1,m,16,+","","","0.0","1,m","0.8",",,,m","25.50","1,m","38.14","1,,,m","12.87",",,,m"
"MXN00005159","1997-07","26.4667","-103.0333","1099.7","ACATITA, MX","","","115.7","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","17","3,m","3.9",",m,14,+","0.0",",,m,31,+","45.0","3,m,12,+","1.9","m","1.9","3,m","0.0",",,,m","22.44","3,m","34.64","3,,,m","10.25",",,,m"
"MXN00005159","1997-08","26.4667","-103.0333","1099.7","ACATITA, MX","","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,19,","0.0",",,m,31,+","46.7",",m,11,","1.9","m","0.0",",m","0.0",",,,m","27.06",",m","37.40",",,,m","16.72",",,,m"
"MXN00005159","1997-09","26.4667","-103.0333","1099.7","ACATITA, MX","","","163.9","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","16","2,m","6.7",",m,28,","24.9",",,m,06,","43.9","2,m,16,","1.9","m","0.0","2,m","42.2",",,,m","24.22","2,m","33.55","2,,,m","14.89",",,,m"
"MXN00005159","1997-10","26.4667","-103.0333","1099.7","ACATITA, MX","","","52.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","6",",m","-2.2",",m,20,","24.9",",,m,03,","37.8",",m,10,","47.7","m","45.8",",m","24.9",",,,m","18.55",",m","28.26",",,,m","8.84",",,,m"
"MXN00005159","1997-11","26.4667","-103.0333","1099.7","ACATITA, MX","","","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","18","3,m","0",",m","25",",m","0",",m","-6.1","3,m,30,+","24.9",",,m,13,","31.7",",m,01,","190.6","m","142.9",",m","28.5",",,,m","13.02","3,m","25.54",",,,m","0.50","3,,,m"
"MXN00005159","1997-12","26.4667","-103.0333","1099.7","ACATITA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","13",",m","0",",m","-12.2",",m,29,+","0.8",",,m,21,","30.0",",m,19,","525.2","m","334.6",",m","0.8",",,,m","7.54",",m","18.73",",,,m","-3.65",",,,m"
"MXN00005159","1998-01","26.4667","-103.0333","1099.7","ACATITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","24",",m","0",",m","-8.3",",m,14,+","0.0",",,m,31,+","26.7",",m,18,","782.6","m","257.4",",m","0.0",",,,m","10.03",",m","22.84",",,,m","-2.77",",,,m"
"MXN00005159","1998-02","26.4667","-103.0333","1099.7","ACATITA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","21","1,m","0","1,m","-8.3",",m,11,","0.8",",,m,16,","30.0","1,m,24,","971.1","m","188.5","1,m","0.8",",,,m","11.26","1,m","22.74","1,,,m","-0.22",",,,m"
