"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023818","1974-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","33.8",",,a,06,","","","","","","","100.3",",,,a","","","","","",""
"ASN00023818","1974-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","17.6",",,a,13,","","","","","","","90.5",",,,a","","","","","",""
"ASN00023818","1974-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00023818","1974-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.5",",a,,a","","","","","",""
"ASN00023818","1974-08","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3",",a,,a","","","","","",""
"ASN00023818","1974-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.2",",a,,a","","","","","",""
"ASN00023818","1974-10","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","32.0",",,a,04,","","","","","","","134.8",",,,a","","","","","",""
"ASN00023818","1974-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","4.4","3,,a,12,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00023818","1974-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.1",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023818","1975-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.2",",,a,11,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023818","1975-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023818","1975-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","83.1",",,,a","","","","","",""
"ASN00023818","1975-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","6.8","3,,a,23,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00023818","1975-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13","5,a","10","5,a","1","5,a","","","","","","","","","","","","","28.6","5,,a,25,","","","","","","","158.5",",a,,a","","","","","",""
"ASN00023818","1975-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,28,","","","","","","","59.1",",,,a","","","","","",""
"ASN00023818","1975-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.7",",a,,a","","","","","",""
"ASN00023818","1975-08","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8",",a,,a","","","","","",""
"ASN00023818","1975-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00023818","1975-10","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.4",",a,,a","","","","","",""
"ASN00023818","1975-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.0",",,a,03,","","","","","","","36.2",",,,a","","","","","",""
"ASN00023818","1975-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00023818","1976-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","43.8","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","4","1,a","7.9","2,a,24,","17.4",",,a,12,","38.2","1,a,03,","37.9","a","37.9","1,a","25.9",",,,a","18.46","3,a","24.87","1,,,a","12.04","2,,,a"
"ASN00023818","1976-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","68.2","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","7","1,a","10.0",",a,10,+","10.0",",,a,19,","35.0","1,a,17,","49.1","a","11.2","1,a","48.7",",,,a","20.44","1,a","27.26","1,,,a","13.63",",,,a"
"ASN00023818","1976-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","22","3,a","2","3,a","3.0","4,a,30,+","1.0",",,a,01,","33.5","3,a,15,","","","","","1.8",",,,a","16.60","5,a","24.39","3,,,a","8.82","4,,,a"
"ASN00023818","1976-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","9.1","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","0.5","1,a,30,","13.0",",,a,12,","30.0","1,a,01,","","","124.8","1,a","41.0",",,,a","14.01","2,a","19.86","1,,,a","8.16","1,,,a"
"ASN00023818","1976-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00023818","1976-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,a","","","","","",""
"ASN00023818","1976-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.2","3,,a,29,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00023818","1976-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","14.6","4,,a,21,","","","","","","","79.5",",a,,a","","","","","",""
"ASN00023818","1976-10","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.0",",a,,a","","","","","",""
"ASN00023818","1976-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,a","","","","","",""
"ASN00023818","1976-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","39.7",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","3.9",",a,05,","28.4",",,a,23,","39.0",",a,30,","","","62.4",",a","50.7",",,,a","17.60",",a","24.65",",,,a","10.55",",,,a"
"ASN00023818","1977-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","20","3,a","6","3,a","7.2","4,a,02,","19.7",",,a,15,","39.0","3,a,09,","","","","","51.2",",,,a","19.40","6,a","26.29","3,,,a","12.51","4,,,a"
"ASN00023818","1977-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","3",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","7.5","2,a,13,","8.5",",,a,26,","","","","","","","14.9",",,,a","","","","","12.96","2,,,a"
"ASN00023818","1977-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","11",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","3.8",",a,16,","38.7",",,a,26,","","","","","","","64.9",",,,a","","","","","10.37",",,,a"
"ASN00023818","1977-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,07,","","","","","","","45.9",",,,a","","","","","",""
"ASN00023818","1977-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","29.6",",,a,28,","","","","","","","80.4",",,,a","","","","","",""
"ASN00023818","1977-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","38.9",",,a,29,","","","","","","","122.9",",,,a","","","","","",""
"ASN00023818","1977-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","7.2","5,,a,28,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00023818","1977-08","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","12.8","4,,a,03,","","","","","","","88.7",",a,,a","","","","","",""
"ASN00023818","1977-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","21.0","5,,a,09,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00023818","1977-10","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","17.9","2,,a,14,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00023818","1977-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.3","2,,a,10,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00023818","1977-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","22","4,a","7","4,a","5.0","4,a,19,","17.7","2,,a,02,","37.0","4,a,31,","","","","","30.5",",a,,a","19.09","6,a","27.23","4,,,a","10.95","4,,,a"
"ASN00023818","1978-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","3","3,a","5.4","3,a,16,","11.5",",,a,23,","37.6","3,a,14,","","","","","13.1",",,,a","18.71","4,a","25.96","3,,,a","11.46","3,,,a"
"ASN00023818","1978-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","29.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","5.5",",a,24,","3.4",",,a,09,","38.1",",a,03,","","","22.5",",a","9.1",",,,a","18.60",",a","26.10",",,,a","11.09",",,,a"
"ASN00023818","1978-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","42.2","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","5","2,a","4.5","2,a,26,","18.0",",,a,22,","38.2","2,a,10,","","","58.9","2,a","38.3",",,,a","17.65","3,a","23.73","2,,,a","11.57","2,,,a"
"ASN00023818","1978-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,a","","","","","",""
"ASN00023818","1978-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","41.6","2,,a,09,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00023818","1978-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.9",",a,,a","","","","","",""
"ASN00023818","1978-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13","5,a","8","5,a","1","5,a","","","","","","","","","","","","","26.4","5,,a,06,","","","","","","","130.5",",a,,a","","","","","",""
"ASN00023818","1978-08","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",a,,a","","","","","",""
"ASN00023818","1978-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","14","5,a","9","5,a","0","5,a","","","","","","","","","","","","","21.4","5,,a,13,","","","","","","","106.8",",a,,a","","","","","",""
"ASN00023818","1978-10","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19.6","3,,a,27,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00023818","1978-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,a","","","","","",""
"ASN00023818","1978-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","28.6","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","3",",a","4.1","1,a,01,","14.0",",,a,04,","37.0",",a,23,","","","74.1",",a","26.8",",,,a","16.98","1,a","23.72",",,,a","10.23","1,,,a"
"ASN00023818","1979-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","115.4","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","13","1,a","8.4","2,a,10,","17.9",",,a,20,","40.4","1,a,04,","3.1","a","3.1","1,a","29.1",",,,a","22.23","3,a","30.55","1,,,a","13.90","2,,,a"
"ASN00023818","1979-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","71.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","7.4",",a,15,","33.2",",,a,24,","38.3",",a,02,","24.7","a","21.6",",a","52.1",",,,a","20.11",",a","26.49",",,,a","13.74",",,,a"
"ASN00023818","1979-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","9.8","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","5.0","1,a,25,","22.0",",,a,02,","31.6","1,a,11,","73.1","a","48.4","1,a","35.4",",,,a","16.88","2,a","23.37","1,,,a","10.39","1,,,a"
"ASN00023818","1979-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","13",",a","10",",a","0",",a","0","5,a","0","5,a","","","","","","","2.6","5,a,30,","20.4",",,a,17,","","","","","","","102.0",",,,a","","","","","8.35","5,,,a"
"ASN00023818","1979-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,a","","","","","",""
"ASN00023818","1979-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","8.2",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00023818","1979-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.9",",a,,a","","","","","",""
"ASN00023818","1979-08","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.7",",a,,a","","","","","",""
"ASN00023818","1979-09","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4",",a,,a","","","","","",""
"ASN00023818","1979-11","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","8","3,a","3","3,a","1","3,a","","","","","","","","","","","","","45.8","3,,a,15,","","","","","","","68.9",",a,,a","","","","","",""
"ASN00023818","1979-12","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","5","4,a","5.5","4,a,08,","9.8",",,a,30,","37.6","4,a,28,","","","","","26.1",",,,a","18.60","7,a","25.81","4,,,a","11.39","4,,,a"
"ASN00023818","1980-01","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","25.3","4,a","8",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","19","2,a","2","2,a","4.5","3,a,30,+","2.6",",,a,04,","34.5","2,a,17,","39.7","a","39.7","2,a","9.3",",,,a","17.68","4,a","24.69","2,,,a","10.68","3,,,a"
"ASN00023818","1980-02","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","56.1","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","6","3,a","4.2","3,a,05,","2.8",",,a,22,","41.9","3,a,20,","62.9","a","23.2","3,a","4.4",",,,a","19.44","5,a","27.51","3,,,a","11.38","3,,,a"
"ASN00023818","1980-03","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","3","5,a","3.5","5,a,31,","0.8",",,a,15,","35.5","5,a,20,","","","","","2.0",",,,a","16.96","8,a","24.65","5,,,a","9.27","5,,,a"
"ASN00023818","1980-04","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00023818","1980-05","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",a,,a","","","","","",""
"ASN00023818","1980-06","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00023818","1980-07","-35.2158","138.7014","300.0","KUITPO FOREST HQ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,a","","","","","",""
