"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109170","1964-08","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","57.2",",,,E"
"NLE00109170","1964-09","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","59.6",",,,E"
"NLE00109170","1964-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,15,","139.9",",,,E"
"NLE00109170","1964-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","57.6",",,,E"
"NLE00109170","1964-12","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","14",",E","0",",E","3","1,","40","1,,E,29,+","15.3",",,E,04,","121.3",",,,E"
"NLE00109170","1965-01","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","14",",E","0",",E","1",",","40",",,E,30,","13.5",",,E,09,","82.2",",,,E"
"NLE00109170","1965-02","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.6",",,E,15,","13.2",",,,E"
"NLE00109170","1965-03","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","67.4",",,,E"
"NLE00109170","1965-04","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","66.0",",,,E"
"NLE00109170","1965-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","69.2",",,,E"
"NLE00109170","1965-06","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","67.3",",,,E"
"NLE00109170","1965-07","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,07,","147.1",",,,E"
"NLE00109170","1965-08","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,23,","144.3",",,,E"
"NLE00109170","1965-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","59.7",",,,E"
"NLE00109170","1965-10","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","21.4",",,,E"
"NLE00109170","1965-11","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,23,","10.6",",,E,03,","73.6",",,,E"
"NLE00109170","1965-12","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,09,","175.2",",,,E"
"NLE00109170","1966-01","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","4",",E","0",",E","5",",","80",",,E,20,+","11.4",",,E,01,","45.9",",,,E"
"NLE00109170","1966-02","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","10",",E","0",",E","1",",","80",",,E,13,","15.0",",,E,06,","74.9",",,,E"
"NLE00109170","1966-03","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","37.9",",,,E"
"NLE00109170","1966-04","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,15,","17.9",",,E,18,","69.8",",,,E"
"NLE00109170","1966-05","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","29.4",",,,E"
"NLE00109170","1966-06","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,18,","126.9",",,,E"
"NLE00109170","1966-07","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","129.2",",,,E"
"NLE00109170","1966-08","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","82.1",",,,E"
"NLE00109170","1966-09","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","25.1",",,,E"
"NLE00109170","1966-10","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","71.7",",,,E"
"NLE00109170","1966-11","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,09,","127.5",",,,E"
"NLE00109170","1966-12","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","126.2",",,,E"
"NLE00109170","1967-01","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.6",",,E,05,","40.7",",,,E"
"NLE00109170","1967-02","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","25.2",",,E,27,","68.6",",,,E"
"NLE00109170","1967-03","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","46.0",",,,E"
"NLE00109170","1967-04","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","36.1",",,,E"
"NLE00109170","1967-05","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","76.6",",,,E"
"NLE00109170","1967-06","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,23,","40.9",",,,E"
"NLE00109170","1967-07","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","28.4",",,,E"
"NLE00109170","1967-08","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","75.7",",,,E"
"NLE00109170","1967-09","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","63.1",",,,E"
"NLE00109170","1967-10","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","93.6",",,,E"
"NLE00109170","1967-11","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","57.5",",,,E"
"NLE00109170","1967-12","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","11",",E","0",",E","3",",","80",",,E,11,+","17.2",",,E,22,","84.2",",,,E"
"NLE00109170","1968-01","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,13,+","15.5",",,E,05,","63.2",",,,E"
"NLE00109170","1968-02","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","10",",,E,05,","7.1",",,E,02,","44.2",",,,E"
"NLE00109170","1968-03","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,14,","32.9",",,,E"
"NLE00109170","1968-04","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","32.1",",,,E"
"NLE00109170","1968-05","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","62.3",",,,E"
"NLE00109170","1968-06","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","55.3",",,,E"
"NLE00109170","1968-07","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,06,","109.2",",,,E"
"NLE00109170","1968-08","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,17,","114.0",",,,E"
"NLE00109170","1968-09","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","118.1",",,,E"
"NLE00109170","1968-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","61.7",",,,E"
"NLE00109170","1968-11","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","31.0",",,,E"
"NLE00109170","1968-12","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","6",",E","0",",E","4",",","150",",,E,29,","7.6",",,E,27,","44.3",",,,E"
"NLE00109170","1969-01","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,01,","10.2",",,E,22,","35.0",",,,E"
"NLE00109170","1969-02","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","8",",E","0",",E","2",",","80",",,E,08,","9.1",",,E,02,","54.0",",,,E"
"NLE00109170","1969-03","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","66.7",",,,E"
"NLE00109170","1969-04","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","52.1",",,,E"
"NLE00109170","1969-05","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","64.3",",,,E"
"NLE00109170","1969-06","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","66.2",",,,E"
"NLE00109170","1969-07","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","46.5",",,,E"
"NLE00109170","1969-08","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,02,","138.9",",,,E"
"NLE00109170","1969-09","51.5667","3.8331","1.0","KORTGENE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,17,","6.7",",,,E"
"NLE00109170","1969-10","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,23,","7.8",",,,E"
"NLE00109170","1969-11","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","99.7",",,,E"
"NLE00109170","1969-12","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,08,","8.3",",,E,21,","52.1",",,,E"
"NLE00109170","1970-01","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","6",",E","0",",E","2",",","40",",,E,08,+","7.8",",,E,25,","47.3",",,,E"
"NLE00109170","1970-02","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","12",",E","0",",E","6",",","80",",,E,14,+","13.5",",,E,02,","86.0",",,,E"
"NLE00109170","1970-03","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","6",",E","0",",E","0",",","20",",,E,07,+","12.0",",,E,24,","45.1",",,,E"
"NLE00109170","1970-04","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,28,","54.5",",,,E"
"NLE00109170","1970-05","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","20.7",",,,E"
"NLE00109170","1970-06","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","18.0",",,,E"
"NLE00109170","1970-07","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,14,","86.6",",,,E"
"NLE00109170","1970-08","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","20.5",",,,E"
"NLE00109170","1970-09","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,15,","69.8",",,,E"
"NLE00109170","1970-10","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,20,","70.5",",,,E"
"NLE00109170","1970-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","69.3",",,,E"
"NLE00109170","1970-12","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,31,+","12.7",",,E,04,","45.0",",,,E"
"NLE00109170","1971-01","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","7",",E","0",",E","6",",","40",",,E,06,+","8.1",",,E,27,","54.2",",,,E"
"NLE00109170","1971-02","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,15,","26.3",",,,E"
"NLE00109170","1971-03","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,07,+","8.1",",,E,17,","41.6",",,,E"
"NLE00109170","1971-04","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","22.1",",,,E"
"NLE00109170","1971-05","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","47.4",",,,E"
"NLE00109170","1971-06","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","110.6",",,,E"
"NLE00109170","1971-07","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","22.5",",,,E"
"NLE00109170","1971-08","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","71.6",",,,E"
"NLE00109170","1971-09","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","21.1",",,,E"
"NLE00109170","1971-10","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","40.2",",,,E"
"NLE00109170","1971-11","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,18,","94.1",",,,E"
"NLE00109170","1971-12","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","13.5",",,,E"
"NLE00109170","1972-01","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","33.9",",,,E"
"NLE00109170","1972-02","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,11,","36.7",",,,E"
"NLE00109170","1972-03","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","28.3",",,,E"
"NLE00109170","1972-04","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","47.7",",,,E"
"NLE00109170","1972-05","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","49.3",",,,E"
"NLE00109170","1972-06","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","81.7",",,,E"
"NLE00109170","1972-07","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,21,","143.9",",,,E"
"NLE00109170","1972-08","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","31.8",",,,E"
"NLE00109170","1972-09","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","66.3",",,,E"
"NLE00109170","1972-10","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","29.9",",,,E"
"NLE00109170","1972-11","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","70.9",",,,E"
"NLE00109170","1972-12","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","18.9",",,,E"
"NLE00109170","1973-01","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","34.8",",,,E"
"NLE00109170","1973-02","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,23,","46.1",",,,E"
"NLE00109170","1973-03","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","10.6",",,,E"
"NLE00109170","1973-04","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","59.0",",,,E"
"NLE00109170","1973-05","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","72.0",",,,E"
"NLE00109170","1973-06","51.5667","3.8331","1.0","KORTGENE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","28.2",",,,E"
"NLE00109170","1973-07","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","61.5",",,,E"
"NLE00109170","1973-08","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","19.7",",,,E"
"NLE00109170","1973-09","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","68.8",",,,E"
"NLE00109170","1973-10","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,19,","79.1",",,,E"
"NLE00109170","1973-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","86.2",",,,E"
"NLE00109170","1973-12","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","7",",E","0",",E","0",",","20",",,E,02,+","9.1",",,E,12,","53.0",",,,E"
"NLE00109170","1974-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","50.6",",,,E"
"NLE00109170","1974-02","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,28,+","25.4",",,E,06,","61.5",",,,E"
"NLE00109170","1974-03","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","41.8",",,,E"
"NLE00109170","1974-04","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,11,","10.3",",,,E"
"NLE00109170","1974-05","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","21.5",",,,E"
"NLE00109170","1974-06","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,17,","57.3",",,,E"
"NLE00109170","1974-07","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","83.9",",,,E"
"NLE00109170","1974-08","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","59.9",",,,E"
"NLE00109170","1974-09","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,05,","119.4",",,,E"
"NLE00109170","1974-10","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","150.7",",,,E"
"NLE00109170","1974-11","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","122.9",",,,E"
"NLE00109170","1974-12","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","54.6",",,,E"
"NLE00109170","1975-01","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","77.6",",,,E"
"NLE00109170","1975-02","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,18,","23.3",",,,E"
"NLE00109170","1975-03","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","76.7",",,,E"
"NLE00109170","1975-04","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","44.6",",,,E"
"NLE00109170","1975-05","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","35.6",",,,E"
"NLE00109170","1975-06","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","49.1",",,,E"
"NLE00109170","1975-07","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","64.4",",,,E"
"NLE00109170","1975-08","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","77.3",",,,E"
"NLE00109170","1975-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","95.3",",,,E"
"NLE00109170","1975-10","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","13.2",",,,E"
"NLE00109170","1975-11","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,16,","133.8",",,,E"
"NLE00109170","1975-12","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","43.5",",,,E"
"NLE00109170","1976-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","7.6",",,E,26,","47.4",",,,E"
"NLE00109170","1976-02","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.3",",,E,12,","25.7",",,,E"
"NLE00109170","1976-03","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,09,","13.0",",,E,12,","32.0",",,,E"
"NLE00109170","1976-04","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,14,","9.1",",,,E"
"NLE00109170","1976-05","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,12,","15.9",",,,E"
"NLE00109170","1976-06","51.5667","3.8331","1.0","KORTGENE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","33.3",",,,E"
"NLE00109170","1976-07","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","20.4",",,,E"
"NLE00109170","1976-08","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,27,","10.6",",,,E"
"NLE00109170","1976-09","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,13,","97.3",",,,E"
"NLE00109170","1976-10","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","62.0",",,,E"
"NLE00109170","1976-11","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","71.4",",,,E"
"NLE00109170","1976-12","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","69.5",",,,E"
"NLE00109170","1977-01","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","61.8",",,,E"
"NLE00109170","1977-02","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,24,","74.9",",,,E"
"NLE00109170","1977-03","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","52.3",",,,E"
"NLE00109170","1977-04","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","48.2",",,,E"
"NLE00109170","1977-05","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","43.8",",,,E"
"NLE00109170","1977-06","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","38.6",",,,E"
"NLE00109170","1977-07","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","41.3",",,,E"
"NLE00109170","1977-08","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","79.5",",,,E"
"NLE00109170","1977-09","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","28.4",",,,E"
"NLE00109170","1977-10","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","30.6",",,,E"
