"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406562","1964-07","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","159.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","33.3",",0,01,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","23.46",",0","30.27",",,,0","16.65",",,,0"
"USC00406562","1964-09","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","69.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,29,","32.2",",0,08,","","","20.8",",0","130.3",",,,0","0",",,,0","19.95",",0","27.68",",,,0","12.23",",,,0"
"USC00406562","1964-10","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","8.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,16,","26.1",",0,03,","","","200.5",",0","113.9",",,,0","0",",,,0","12.13",",0","19.86",",,,0","4.39",",,,0"
"USC00406562","1964-11","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","0.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-11.7","1,0,22,","0",",T,0,30,+","0",",T,0,30,+","34.0",",,0,25,","22.8",",0,15,+","","","224.2",",0","79.5",",,,0","0",",T,,0","10.51","1,0","17.28",",,,0","3.73","1,,,0"
"USC00406562","1964-12","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","1","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,19,+","59.7",",,0,12,","21.1",",0,24,","","","416.7",",0","146.8",",,,0","0",",T,,0","4.89",",0","10.74",",,,0","-0.95",",,,0"
"USC00406562","1965-01","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","5",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,31,","102",",,0,17,+","102",",,0,16,","52.1",",,0,10,","18.3",",0,08,","","","470.2",",0","139.0",",,,0","191",",,,0","3.17",",0","9.59",",,,0","-3.25",",,,0"
"USC00406562","1965-02","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","4",",0","2",",0","22",",0","5",",0","1",",0","0",",0","","","","","-17.8",",0,03,+","152",",,0,02,","102",",,0,25,+","22.9",",,0,25,","21.1",",0,11,","","","410.2",",0","66.3",",,,0","305",",,,0","3.68",",0","10.82",",,,0","-3.45",",,,0"
"USC00406562","1965-03","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","3","","-11.1",",0,21,","0",",T,0,20,+","51",",,0,20,","49.3",",,0,26,","21.1",",0,28,","","","371.1",",0","179.7",",,,0","76",",,,0","6.36",",0","12.60",",,,0","0.13",",,,0"
"USC00406562","1965-04","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","11.7","0","11.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","6","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","30.6",",0,23,","","","94.2",",0","109.8",",,,0","0",",,,0","15.59",",0","22.93",",,,0","8.24",",,,0"
"USC00406562","1965-05","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","73.6","0","61.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.6",",0,24,","","","11.2",",0","54.3",",,,0","0",",,,0","19.97",",0","27.35",",,,0","12.60",",,,0"
"USC00406562","1965-08","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00406562","1965-09","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","88.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","2","","3.3","3,0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","32.8","3,0,11,","","","8.8","3,0","16.7",",,,0","0",",,,0","21.30","3,0","29.03","3,,,0","13.57","3,,,0"
"USC00406562","1965-11","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","2","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","24.4","1,0,07,","","","283.4","1,0","50.1",",,,0","0",",,,0","8.64","1,0","16.22","1,,,0","1.06",",,,0"
"USC00406562","1965-12","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","0",",T,0,25,+","0",",T,0,25,+","30.0",",,0,25,","17.8",",0,31,","","","449.1",",0","30.0",",,,0","0",",T,,0","3.85",",0","10.61",",,,0","-2.92",",,,0"
"USC00406562","1966-01","36.45","-83.56667","451.1","NEW TAZEWELL, TN US","0.0","","0.0","2,0","9","2,0","9","2,0","0","2,0","10",",0","3",",0","2","2,0","23","2,0","6",",0","0",",0","0",",0","","","","","-25.6","2,0,31,","178",",,0,31,+","102",",,0,22,","17.3","2,,0,02,","17.8",",0,01,","","","566.3",",0","87.5",",a,,0","280",",a,,0","-0.93","2,0","4.48",",,,0","-6.33","2,,,0"
