"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0020","2015-02","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","8",",N","5",",N","1",",N","13",",N","3",",N","178",",,N,19,+","99",",,N,17,","27.2",",,N,21,","64.9",",,,N","201",",,,N"
"US1INWK0020","2015-03","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","15",",N","8",",N","2",",N","3",",N","1",",N","178",",,N,05,","180",",,N,05,","54.6",",,N,14,","181.2",",,,N","180",",,,N"
"US1INWK0020","2015-04","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","12","3,N","10","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","38.4","3,,N,03,","164.7","1,a,,N","0","3,,,N"
"US1INWK0020","2015-05","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","74.0",",,,N","0",",,,N"
"US1INWK0020","2015-06","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","15",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","109.0",",,N,20,","229.4",",,,N","0",",,,N"
"US1INWK0020","2015-07","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","11",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,08,","165.2",",,,N","0",",,,N"
"US1INWK0020","2015-08","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,06,","74.3","1,,,N","0","1,,,N"
"US1INWK0020","2015-09","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.5","2,,N,30,","31.8","2,,,N","0","2,,,N"
"US1INWK0020","2015-10","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","66.5","2,,N,28,","104.0","2,,,N","0","2,,,N"
"US1INWK0020","2015-11","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","11","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.3","2,,N,06,","138.2","2,,,N","0","2,,,N"
"US1INWK0020","2015-12","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,T,N,03,","48.8","4,,N,28,","144.4",",a,,N","0","4,T,,N"
"US1INWK0020","2016-01","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","7",",N","4",",N","1",",N","9",",N","3",",N","152",",,N,23,","91",",,N,23,","33.8",",,N,10,","57.6",",,,N","256",",,,N"
"US1INWK0020","2016-02","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","13","1,N","8","1,N","2","1,N","2","1,N","0","1,N","25","1,,N,16,+","23","1,,N,15,","39.4","1,,N,03,","108.1","1,,,N","59","1,,,N"
"US1INWK0020","2016-03","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,10,","168.2","1,,,N","0","1,,,N"
"US1INWK0020","2016-04","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","24.1","3,,N,22,+","129.1","1,a,,N","0","3,,,N"
"US1INWK0020","2016-05","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,12,","120.2",",,,N","0",",,,N"
"US1INWK0020","2016-06","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","61.2",",,,N","0",",,,N"
"US1INWK0020","2016-07","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","15","5,N","11","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","73.9","5,,N,04,","215.1","5,,,N","0","5,,,N"
"US1INWK0020","2016-08","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,15,","57.8","1,,,N","0","1,,,N"
"US1INWK0020","2016-09","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,30,","64.0",",,,N","0",",,,N"
"US1INWK0020","2016-10","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,02,","12.9",",,,N","0",",,,N"
"US1INWK0020","2016-11","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,29,","69.9","1,,,N","0","1,,,N"
"US1INWK0020","2016-12","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,19,+","21.3",",,N,06,","97.5",",,,N","0",",T,,N"
"US1INWK0020","2017-01","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","14","1,N","9","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,06,","25","1,,N,06,","16.0","1,,N,14,","74.3","1,,,N","30","1,,,N"
"US1INWK0020","2017-02","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,09,","10.9",",,N,19,","28.3",",,,N","0",",T,,N"
"US1INWK0020","2017-03","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,03,","8",",,N,03,","22.1",",,N,01,","117.7",",,,N","11",",,,N"
"US1INWK0020","2017-04","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,29,","116.3",",,,N","0",",,,N"
"US1INWK0020","2017-05","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,05,","113.2",",,,N","0",",,,N"
"US1INWK0020","2017-06","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,24,","44.4",",,,N","0",",,,N"
"US1INWK0020","2017-07","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,23,","78.1",",,,N","0",",,,N"
"US1INWK0020","2017-08","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,07,","97.1",",,,N","0",",,,N"
"US1INWK0020","2017-09","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,19,","85.9",",,,N","0",",,,N"
"US1INWK0020","2017-10","37.9844323","-87.3967023","125.0","NEWBURGH 2.6 N, IN US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,23,","111.0","1,,,N","0","1,,,N"
