"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007046","1912-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00007046","1912-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00007046","1912-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","7.1",",,,a","","","","","",""
"ASN00007046","1913-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","54.6",",,a,05,","","","","","","","124.0",",,,a","","","","","",""
"ASN00007046","1913-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00007046","1913-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","109.5",",,a,01,","","","","","","","137.7",",,,a","","","","","",""
"ASN00007046","1913-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00007046","1913-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,24,","","","","","","","21.2",",,,a","","","","","",""
"ASN00007046","1913-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,19,","","","","","","","15.8",",,,a","","","","","",""
"ASN00007046","1913-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00007046","1913-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00007046","1913-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00007046","1914-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","3.9",",,,a","","","","","",""
"ASN00007046","1914-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00007046","1914-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1914-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","32.5",",,,a","","","","","",""
"ASN00007046","1914-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1914-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007046","1914-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
"ASN00007046","1914-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007046","1914-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007046","1914-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00007046","1914-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,29,","","","","","","","78.2",",,,a","","","","","",""
"ASN00007046","1914-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","33.0",",,a,31,","","","","","","","68.0",",,,a","","","","","",""
"ASN00007046","1915-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","63.5",",,a,17,","","","","","","","213.6",",,,a","","","","","",""
"ASN00007046","1915-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","52.8",",,a,23,","","","","","","","132.6",",,,a","","","","","",""
"ASN00007046","1915-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007046","1915-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,07,","","","","","","","25.1",",,,a","","","","","",""
"ASN00007046","1915-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","59.3",",,,a","","","","","",""
"ASN00007046","1915-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00007046","1915-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","13.1",",,,a","","","","","",""
"ASN00007046","1915-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007046","1915-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007046","1915-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1915-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007046","1915-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007046","1916-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","46.5",",,a,20,","","","","","","","66.2",",,,a","","","","","",""
"ASN00007046","1916-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00007046","1916-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","46.5",",,a,11,","","","","","","","64.8",",,,a","","","","","",""
"ASN00007046","1916-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1916-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","40.2",",,,a","","","","","",""
"ASN00007046","1916-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","55.9",",,a,13,","","","","","","","135.6",",,,a","","","","","",""
"ASN00007046","1916-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00007046","1916-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007046","1916-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","16.6",",,,a","","","","","",""
"ASN00007046","1916-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","25.7",",,,a","","","","","",""
"ASN00007046","1916-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00007046","1916-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1917-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00007046","1917-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1917-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","53.8",",,a,15,","","","","","","","154.4",",,,a","","","","","",""
"ASN00007046","1917-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00007046","1917-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00007046","1917-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00007046","1917-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00007046","1917-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00007046","1917-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","33.5",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00007046","1917-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,10,","","","","","","","17.0",",,,a","","","","","",""
"ASN00007046","1917-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00007046","1917-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","27.9",",,a,08,","","","","","","","28.4",",,,a","","","","","",""
"ASN00007046","1918-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007046","1918-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","81.1",",,,a","","","","","",""
"ASN00007046","1918-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00007046","1918-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00007046","1918-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","7.3",",,,a","","","","","",""
"ASN00007046","1918-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00007046","1918-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,21,","","","","","","","15.9",",,,a","","","","","",""
"ASN00007046","1918-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00007046","1918-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1918-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1918-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,","","","","","","","3.1",",,,a","","","","","",""
"ASN00007046","1918-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00007046","1919-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00007046","1919-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,08,","","","","","","","24.7",",,,a","","","","","",""
"ASN00007046","1919-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007046","1919-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00007046","1919-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00007046","1919-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
