"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094092","2011-06","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","64.0","R","62.3",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","7.6",",R,11,+","17.9",",,R,13,","37.8",",R,29,","3556.2","R","21.8",",R","34.2",",,,R","19.68",",R","27.82",",,,R","11.54",",,,R"
"USW00094092","2011-07","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","248.6","R","184.6",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","12.9",",R,03,","20.8",",,R,09,","36.4",",R,17,","0.0","R","0.0",",R","99.5",",,,R","24.29",",R","32.27",",,,R","16.31",",,,R"
"USW00094092","2011-08","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","430.4","R","181.8","1,R","2",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","19","1,R","11.7","1,R,08,","1.6",",,R,06,","37.6","1,R,23,","0.0","R","0.0","1,R","2.1",",,,R","24.39","1,R","33.02","1,,,R","15.77","1,,,R"
"USW00094092","2011-09","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","456.1","R","25.7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","4.4",",R,15,","16.6",",,R,14,","36.0",",R,01,","71.3","R","71.3",",R","28.4",",,,R","16.81",",R","24.80",",,,R","8.83",",,,R"
"USW00094092","2011-10","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","461.0","R","4.9",",R","5",",R","4",",R","0",",R","0",",R","12",",R","1",",R","12",",R","0",",R","-11.9",",R,27,","9.8",",,R,26,","29.9",",R,02,","331.7","R","260.4",",R","26.4",",,,R","10.09",",R","18.20",",,,R","1.98",",,,R"
"USW00094092","2011-11","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","461.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-10.7",",R,16,","3.4",",,R,05,","20.5",",R,24,","786.2","R","454.5",",R","4.9",",,,R","3.18",",R","11.79",",,,R","-5.43",",,,R"
"USW00094092","2011-12","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","461.0","R","0.0",",R","0",",R","0",",R","0",",R","3",",R","31",",R","7",",R","0",",R","0",",R","-20.7",",R,05,","0.2",",,R,22,+","15.6",",R,29,","1435.7","R","649.5",",R","0.4",",,,R","-2.62",",R","4.83",",,,R","-10.06",",,,R"
"USW00094092","2012-01","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-22.1",",R,17,","0.4",",,R,16,","20.1",",R,05,","1990.4","R","554.7",",R","0.6",",,,R","0.44",",R","9.36",",,,R","-8.48",",,,R"
"USW00094092","2012-02","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","10",",R","0",",R","0",",R","-16.9",",R,07,","3.9",",,R,02,","11.7",",R,02,","2617.3","R","626.9",",R","6.2",",,,R","-3.28",",R","2.21",",,,R","-8.78",",,,R"
"USW00094092","2012-03","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","14",",R","0",",R","11",",R","0",",R","-7.6",",R,08,","3.1",",,R,22,","27.1",",R,26,","2925.5","R","308.2",",R","3.1",",,,R","8.39",",R","17.59",",,,R","-0.81",",,,R"
"USW00094092","2012-04","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","4.1","R","4.1",",R","8",",R","6",",R","0",",R","0",",R","5",",R","0",",R","10",",R","1",",R","-1.7",",R,09,","15.8",",,R,27,","32.8",",R,24,","3135.4","R","209.9",",R","40.0",",,,R","11.47",",R","19.43",",,,R","3.52",",,,R"
"USW00094092","2012-05","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","24.1","R","20.0",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","3",",R","1.2",",R,13,+","5.9",",,R,19,","35.3",",R,26,","3250.4","R","115.0",",R","15.8",",,,R","15.27",",R","24.33",",,,R","6.21",",,,R"
"USW00094092","2012-06","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","183.8","R","159.7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","7.1",",R,01,","1.5",",,R,02,","41.2",",R,26,","3252.7","R","2.3",",R","4.4",",,,R","23.58",",R","33.41",",,,R","13.75",",,,R"
"USW00094092","2012-07","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","399.2","R","215.4",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","12.3",",R,26,","24.3",",,R,07,","38.7",",R,22,","0.0","R","0.0",",R","55.1",",,,R","25.28",",R","34.25",",,,R","16.32",",,,R"
"USW00094092","2012-08","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","551.8","R","152.6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","7.7",",R,19,","0.9",",,R,11,","37.6",",R,29,","4.9","R","4.9",",R","2.5",",,,R","23.10",",R","32.04",",,,R","14.15",",,,R"
"USW00094092","2012-09","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","596.3","R","44.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","7",",R","5.0",",R,22,","11.1",",,R,12,","35.5",",R,01,","56.1","R","51.2",",R","21.9",",,,R","18.11",",R","26.69",",,,R","9.53",",,,R"
"USW00094092","2012-10","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","596.3","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","16",",R","0",",R","10",",R","0",",R","-6.3",",R,07,","7.0",",,R,06,","30.2",",R,03,","361.3","R","305.2",",R","13.0",",,,R","8.49",",R","16.40",",,,R","0.57",",,,R"
"USW00094092","2012-11","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","596.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","24",",R","2",",R","3",",R","0",",R","-13.9",",R,12,","3.3",",,R,10,","23.9",",R,07,","738.9","R","377.6",",R","3.3",",,,R","5.75",",R","14.58",",,,R","-3.09",",,,R"
"USW00094092","2012-12","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","596.3","R","0.0",",R","3",",R","0",",R","0",",R","5",",R","29",",R","10",",R","0",",R","0",",R","-22.5",",R,25,","2.2",",,R,14,","19.0",",R,02,","1384.8","R","645.9",",R","5.1",",,,R","-2.50",",R","5.01",",,,R","-10.01",",,,R"
"USW00094092","2013-01","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","-21.0",",R,15,","0.7",",,R,14,","16.7",",R,24,","2023.4","R","638.6",",R","1.0",",,,R","-2.27",",R","5.20",",,,R","-9.74",",,,R"
"USW00094092","2013-02","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-15.6",",R,26,+","1.8",",,R,21,","17.4",",R,17,","2591.2","R","567.8",",R","4.4",",,,R","-1.95",",R","5.40",",,,R","-9.29",",,,R"
"USW00094092","2013-03","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","2",",R","27",",R","3",",R","1",",R","0",",R","-20.3",",R,25,","8.2",",,R,21,","25.1",",R,15,","3100.2","R","509.0",",R","13.4",",,,R","1.91",",R","9.85",",,,R","-6.02",",,,R"
"USW00094092","2013-04","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","17",",R","5",",R","5",",R","0",",R","-15.0",",R,10,","12.8",",,R,08,","26.9",",R,29,","3501.3","R","401.1",",R","19.8",",,,R","4.96",",R","11.90",",,,R","-1.98",",,,R"
"USW00094092","2013-05","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","15.8","R","15.8","1,R","7",",R","5",",R","0",",R","0","1,R","5","1,R","0","1,R","16","1,R","0","1,R","-4.7","1,R,05,","10.8",",,R,08,","31.9","1,R,14,","3665.3","R","164.0","1,R","32.3",",,,R","13.39","1,R","21.24","1,,,R","5.55","1,,,R"
"USW00094092","2013-06","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","108.7","R","92.9",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","12",",R","3.9",",R,02,","31.9",",,R,23,","40.0",",R,11,","3687.7","R","22.4",",R","52.0",",,,R","20.68",",R","30.12",",,,R","11.24",",,,R"
"USW00094092","2013-07","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","235.2","R","126.5",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","10.7",",R,02,","12.8",",,R,20,","36.5",",R,09,","4.3","R","4.3",",R","47.0",",,,R","22.28",",R","30.00",",,,R","14.55",",,,R"
"USW00094092","2013-08","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","369.3","R","134.1",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","10.6",",R,09,","36.3",",,R,13,","36.3",",R,29,","5.7","R","1.4",",R","65.9",",,,R","22.62",",R","30.68",",,,R","14.55",",,,R"
"USW00094092","2013-09","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","442.1","R","72.8",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","21",",R","7",",R","2.2",",R,28,","31.8",",,R,23,","37.8",",R,06,","64.6","R","58.9",",R","95.0",",,,R","18.80",",R","26.20",",,,R","11.39",",,,R"
"USW00094092","2013-10","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","442.1","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","12",",R","0",",R","6",",R","0",",R","-4.7",",R,16,","6.1",",,R,18,","25.9",",R,10,","373.0","R","308.4",",R","21.1",",,,R","8.38",",R","15.22",",,,R","1.55",",,,R"
"USW00094092","2013-11","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","442.1","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-14.1",",R,21,","3.0",",,R,05,","20.3",",R,13,","819.4","R","446.4",",R","3.2",",,,R","3.45",",R","11.27",",,,R","-4.37",",,,R"
"USW00094092","2013-12","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","442.1","R","0.0",",R","1",",R","0",",R","0",",R","6",",R","31",",R","8",",R","0",",R","0",",R","-23.0",",R,05,","0.7",",,R,08,","17.2",",R,02,","1479.1","R","659.7",",R","0.7",",,,R","-2.95",",R","5.03",",,,R","-10.92",",,,R"
"USW00094092","2014-01","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","","0.0",",R","7",",R","2",",R","0",",R","3",",R","31",",R","7",",R","0",",R","0",",R","-24.0",",R,06,+","6.0",",,R,30,","17.3",",R,19,","2116.1","","637.0",",R","14.1",",,,R","-2.22",",R","5.39",",,,R","-9.82",",,,R"
"USW00094092","2014-02","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","","0.0",",R","5",",R","0",",R","0",",R","9",",R","28",",R","10",",R","0",",R","0",",R","-31.6",",R,05,","2.1",",,R,10,","16.2",",R,19,","2781.0","","664.9",",R","5.9",",,,R","-5.41",",R","1.26",",,,R","-12.08",",,,R"
"USW00094092","2014-03","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","","0.0",",R","8",",R","1",",R","0",",R","2",",R","26",",R","3",",R","5",",R","0",",R","-18.9",",R,02,+","2.5",",,R,07,","22.4",",R,10,","3237.6","","456.6",",R","9.1",",,,R","3.60",",R","11.85",",,,R","-4.64",",,,R"
"USW00094092","2014-04","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","0.0","","0.0",",R","7",",R","2",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","-8.8",",R,14,","6.2",",,R,03,","27.0",",R,22,","3533.6","","296.0",",R","12.4",",,,R","8.47",",R","16.47",",,,R","0.46",",,,R"
"USW00094092","2014-05","40.1551","-103.1417","1384.4","AKRON A 4 E, CO US","10.5","","10.5",",R","10",",R","8",",R","0",",R","0",",R","5",",R","0",",R","18",",R","0",",R","-2.1",",R,02,","20.0",",,R,07,","30.7",",R,29,","3690.6","","157.0",",R","88.3",",,,R","13.61",",R","21.16",",,,R","6.06",",,,R"
