"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033966","2001-08","45.1","34.6","0.0","BELOGORSK, UP","","","120.4","5,u","","","","","","","0","2,u","0","2,u","0","3,u","28","3,u","7","3,u","12.3","2,u,28,","","","36.3","3,u,13,","1.1","u","1.1","3,u","","","22.71","5,u","29.50","3,,,u","15.91","2,,,u"
"UPM00033966","2001-09","45.1","34.6","0.0","BELOGORSK, UP","","","23.6","3,u","","","","","","","0","2,u","0","2,u","0","2,u","23","2,u","0","2,u","5.6","2,u,29,","","","30.8","2,u,25,","36.3","u","35.2","2,u","","","17.68","3,u","23.83","2,,,u","11.54","2,,,u"
"UPM00033966","2001-10","45.1","34.6","0.0","BELOGORSK, UP","","","0.9","3,u","","","","","","","0","2,u","7","2,u","0","1,u","8","1,u","0","1,u","-7.3","2,u,26,","","","28.4","1,u,05,","263.5","u","227.2","1,u","","","10.31","3,u","16.44","1,,,u","4.17","2,,,u"
"UPM00033966","2002-09","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","7.3","5,u,19,","","","","","","","","","","","","","","","11.95","5,,,u"
"UPM00033966","2003-01","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","4,u","20","4,u","6","3,u","0","3,u","0","3,u","-9.3","4,u,13,","","","12.9","3,u,05,","","","","","","","0.88","7,u","4.33","3,,,u","-2.56","4,,,u"
"UPM00033966","2003-02","45.1","34.6","0.0","BELOGORSK, UP","","","","","15","5,u","4","5,u","1","5,u","0","4,u","21","4,u","","","","","","","-16.8","4,u,27,","26.0","5,,u,03,","","","","","","","64.8","5,,,u","","","","","-7.98","4,,,u"
"UPM00033966","2003-03","45.1","34.6","0.0","BELOGORSK, UP","","","0.0",",u","","","","","","","0",",u","28",",u","2",",u","0",",u","0",",u","-10.0",",u,02,","","","14.1",",u,31,","","","558.8",",u","","","0.31",",u","4.44",",,,u","-3.82",",,,u"
"UPM00033966","2003-04","45.1","34.6","0.0","BELOGORSK, UP","","","0.0","1,u","","","","","","","0","1,u","10","1,u","0",",u","0",",u","0",",u","-4.2","1,u,10,","","","19.4",",u,12,","","","322.2",",u","","","7.16","1,u","12.76",",,,u","1.55","1,,,u"
"UPM00033966","2003-05","45.1","34.6","0.0","BELOGORSK, UP","","","27.3",",u","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","3.4",",u,01,","","","30.4",",u,12,","","","49.6",",u","","","17.61",",u","25.42",",,,u","9.81",",,,u"
"UPM00033966","2003-06","45.1","34.6","0.0","BELOGORSK, UP","","","35.5",",u","","","","","","","0",",u","0",",u","0",",u","28",",u","0",",u","5.6",",u,05,","","","31.5",",u,12,","","","20.3",",u","","","18.84",",u","25.87",",,,u","11.81",",,,u"
"UPM00033966","2003-07","45.1","34.6","0.0","BELOGORSK, UP","","","78.9",",u","","","","","","","0",",u","0",",u","0",",u","29",",u","2",",u","11.8",",u,14,","","","34.9",",u,04,","1.1","u","1.1",",u","","","20.84",",u","26.81",",,,u","14.88",",,,u"
"UPM00033966","2003-08","45.1","34.6","0.0","BELOGORSK, UP","","","98.0",",u","","","","","","","0",",u","0",",u","0",",u","31",",u","2",",u","11.5",",u,16,","","","34.1",",u,31,","1.6","u","0.5",",u","","","21.48",",u","28.38",",,,u","14.57",",,,u"
"UPM00033966","2003-09","45.1","34.6","0.0","BELOGORSK, UP","","","7.2",",u","","","","","","","0",",u","0",",u","0",",u","19",",u","1",",u","4.9",",u,09,","","","34.2",",u,01,","91.6","u","90.0",",u","","","15.57",",u","21.63",",,,u","9.52",",,,u"
"UPM00033966","2003-10","45.1","34.6","0.0","BELOGORSK, UP","","","11.7","3,u","","","","","","","0","2,u","2","2,u","0","1,u","10","1,u","1","1,u","-1.4","2,u,29,","","","32.9","1,u,06,","280.0","u","188.4","1,u","","","11.92","3,u","17.13","1,,,u","6.71","2,,,u"
"UPM00033966","2003-11","45.1","34.6","0.0","BELOGORSK, UP","","","0.0",",u","","","","","","","0",",u","3",",u","0",",u","1",",u","0",",u","-2.4",",u,22,","","","23.4",",u,03,","648.0","u","368.0",",u","","","6.07",",u","9.28",",,,u","2.85",",,,u"
"UPM00033966","2003-12","45.1","34.6","0.0","BELOGORSK, UP","","","0.0","4,u","","","","","","","0","2,u","19","2,u","0","3,u","0","3,u","0","3,u","-6.4","2,u,11,","","","14.6","3,u,23,","1072.6","u","424.6","3,u","","","2.56","4,u","6.04","3,,,u","-0.91","2,,,u"
"UPM00033966","2004-01","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","5,u","17","5,u","3","3,u","0","3,u","0","3,u","-10.8","5,u,09,","","","13.2","3,u,20,","","","","","","","2.17","7,u","5.60","3,,,u","-1.27","5,,,u"
"UPM00033966","2004-02","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","3,u","18","3,u","3","3,u","0","3,u","0","3,u","-16.4","3,u,15,","","","19.6","3,u,27,","","","","","","","1.60","6,u","6.06","3,,,u","-2.86","3,,,u"
"UPM00033966","2004-03","45.1","34.6","0.0","BELOGORSK, UP","","","0.1","2,u","","","","","","","0","1,u","8","1,u","1","1,u","4","1,u","0","1,u","-7.6","1,u,08,","","","23.8","1,u,22,","","","331.2","1,u","","","6.65","2,u","10.91","1,,,u","2.39","1,,,u"
"UPM00033966","2004-04","45.1","34.6","0.0","BELOGORSK, UP","","","7.1",",u","","","","","","","0",",u","5",",u","0",",u","4",",u","0",",u","-11.1",",u,04,","","","29.6",",u,12,","","","245.4",",u","","","10.39",",u","16.12",",,,u","4.66",",,,u"
"UPM00033966","2005-02","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","3,u","14","3,u","","","","","","","-16.2","3,u,09,","","","","","","","","","","","","","","","-2.38","3,,,u"
"UPM00033966","2005-11","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","5,u","5","5,u","","","","","","","-5.7","5,u,23,","","","","","","","","","","","","","","","3.63","5,,,u"
"UPM00033966","2006-02","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","1","5,u","16","5,u","","","","","","","-22.3","5,u,08,","","","","","","","","","","","","","","","-4.99","5,,,u"
"UPM00033966","2006-06","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","8.3","5,u,07,","","","","","","","","","","","","","","","13.68","5,,,u"
"UPM00033966","2007-02","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","4,u","13","4,u","","","","","","","-16.4","4,u,24,","","","","","","","","","","","","","","","-3.58","4,,,u"
"UPM00033966","2008-07","45.1","34.6","0.0","BELOGORSK, UP","","","","","","","","","","","0","4,u","0","4,u","0","5,u","26","5,u","7","5,u","11.6","4,u,31,","","","35.2","5,u,24,","","","","","","","22.78","6,u","29.77","5,,,u","15.79","4,,,u"
