"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0008","2015-04","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","5",",N","2",",N","1",",N","0",",N","0","2,N","0",",T,N,16,+","0","2,T,N,16,+","28.7",",,N,26,","36.1",",,,N","0","2,T,,N"
"US1UTML0008","2015-05","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,09,","52.3",",,,N","0",",,,N"
"US1UTML0008","2015-06","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,07,","6.6",",,,N","0",",,,N"
"US1UTML0008","2015-07","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,19,","11.5",",,,N","0",",,,N"
"US1UTML0008","2015-08","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,14,","15.5",",,,N","0",",,,N"
"US1UTML0008","2015-09","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1UTML0008","2016-04","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","9",",N","5",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","22.4",",,N,26,","56.7",",,,N","0","2,,,N"
"US1UTML0008","2016-05","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,09,","26.3",",,,N","0",",,,N"
"US1UTML0008","2016-06","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,12,","3.1",",,,N","0",",,,N"
"US1UTML0008","2016-07","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1UTML0008","2016-08","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","8.2",",,,N","0",",,,N"
"US1UTML0008","2016-09","39.31031","-112.39163","1546.9","SIXMILE RIDGE 0.5 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,23,","22.6",",,,N","0",",,,N"
