"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","1983-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","29.0",",,,E"
"NOE00134142","1983-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","20.8",",,,E"
"NOE00134142","1983-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","31.2",",,,E"
"NOE00134142","1983-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","60.9",",,,E"
"NOE00134142","1983-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","4",",","90",",,E,19,","9.5",",,E,18,+","36.7",",,,E"
"NOE00134142","1983-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","18",",","100",",,E,30,+","5.4",",,E,20,","19.4",",,,E"
"NOE00134142","1983-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","31",",","210",",,E,31,+","5.2",",,E,25,","23.3",",,,E"
"NOE00134142","1984-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","9",",E","0",",E","31",",","570",",,E,31,","11.0",",,E,13,","49.7",",,,E"
"NOE00134142","1984-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","29",",","650",",,E,07,+","7.3",",,E,04,","19.2",",,,E"
"NOE00134142","1984-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","31",",","590",",,E,31,+","4.0",",,E,09,","12.0",",,,E"
"NOE00134142","1984-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","25",",","560",",,E,05,+","3.5",",,E,08,","10.8",",,,E"
"NOE00134142","1984-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","92.1",",,,E"
"NOE00134142","1984-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","69.8",",,,E"
"NOE00134142","1984-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","37.3",",,,E"
"NOE00134142","1984-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","63.3",",,,E"
"NOE00134142","1984-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","74.7",",,,E"
"NOE00134142","1984-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","9",",E","2",",E","5",",","120",",,E,26,","29.1",",,E,20,","119.5",",,,E"
"NOE00134142","1984-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","0",",E","26",",","290",",,E,24,","13.6",",,E,04,","48.9",",,,E"
"NOE00134142","1984-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","330",",,E,20,","7.1",",,E,18,","27.8",",,,E"
"NOE00134142","1985-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","8",",E","0",",E","31",",","600",",,E,31,","5.1",",,E,22,","43.9",",,,E"
"NOE00134142","1985-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","28",",","660",",,E,24,","5.7",",,E,28,","18.2",",,,E"
"NOE00134142","1985-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","850",",,E,09,+","6.9",",,E,04,","34.1",",,,E"
"NOE00134142","1985-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","30",",","850",",,E,20,","5.8",",,E,19,","29.0",",,,E"
"NOE00134142","1985-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","14",",","650",",,E,02,","8.1",",,E,24,","17.1",",,,E"
"NOE00134142","1985-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","85.9",",,,E"
"NOE00134142","1985-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","90.7",",,,E"
"NOE00134142","1985-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","73.6",",,,E"
"NOE00134142","1985-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","0",",","20",",,E,07,","24.0",",,E,06,","73.2",",,,E"
"NOE00134142","1985-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,07,","13.7",",,,E"
"NOE00134142","1985-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","25",",","300",",,E,10,","12.3",",,E,09,","36.5",",,,E"
"NOE00134142","1985-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","0",",E","31",",","550",",,E,22,+","8.4",",,E,03,","39.8",",,,E"
"NOE00134142","1986-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","31",",","760",",,E,24,+","11.7",",,E,10,","43.4",",,,E"
"NOE00134142","1986-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","28",",","740",",,E,03,+","0.9",",,E,01,","1.3",",,,E"
"NOE00134142","1986-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","31",",","690",",,E,26,","3.0",",,E,22,","14.9",",,,E"
"NOE00134142","1986-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","30",",","760",",,E,23,","4.3",",,E,21,","19.5",",,,E"
"NOE00134142","1986-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","4",",","340",",,E,01,","13.0",",,E,08,","47.5",",,,E"
"NOE00134142","1986-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","42.2",",,,E"
"NOE00134142","1986-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","86.7",",,,E"
"NOE00134142","1986-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","123.5",",,,E"
"NOE00134142","1986-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","16.5",",,,E"
"NOE00134142","1986-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","0",",","20",",,E,26,","7.9",",,E,19,","38.1",",,,E"
"NOE00134142","1986-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","18",",","270",",,E,25,","8.6",",,E,18,","35.0",",,,E"
"NOE00134142","1986-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","8",",E","0",",E","31",",","420",",,E,30,","11.0",",,E,05,","56.7",",,,E"
"NOE00134142","1987-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","31",",","490",",,E,29,+","3.8",",,E,04,","16.9",",,,E"
"NOE00134142","1987-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","28",",","700",",,E,25,","7.9",",,E,13,","23.4",",,,E"
"NOE00134142","1987-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","31",",","850",",,E,28,","10.3",",,E,27,","32.6",",,,E"
"NOE00134142","1987-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","29",",","760",",,E,04,+","5.6",",,E,20,","12.9",",,,E"
"NOE00134142","1987-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","2",",","80",",,E,12,","7.1",",,E,11,","31.3",",,,E"
"NOE00134142","1987-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","122.5",",,,E"
"NOE00134142","1987-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,09,","14.8",",,,E"
"NOE00134142","1987-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","80.3",",,,E"
"NOE00134142","1987-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","45.7",",,,E"
"NOE00134142","1987-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","12",",E","0",",E","1",",","40",",,E,30,","17.2",",,E,12,","106.4",",,,E"
"NOE00134142","1987-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","19",",","390",",,E,23,","14.1",",,E,12,","46.5",",,,E"
"NOE00134142","1987-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","31",",","320",",,E,31,+","3.7",",,E,31,","10.3",",,,E"
"NOE00134142","1988-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","31",",","890",",,E,31,","9.2",",,E,20,","66.4",",,,E"
"NOE00134142","1988-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","29",",","1000",",,E,24,+","8.0",",,E,18,","43.2",",,,E"
"NOE00134142","1988-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","1010",",,E,05,","14.5",",,E,31,","45.9",",,,E"
"NOE00134142","1988-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","0",",E","0",",E","30",",","930",",,E,02,+","2.0",",,E,08,","5.4",",,,E"
"NOE00134142","1988-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","5",",E","0",",E","9",",","560",",,E,02,+","9.2",",,E,31,","29.9",",,,E"
"NOE00134142","1988-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,+","36.7",",,,E"
"NOE00134142","1988-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","113.5",",,,E"
"NOE00134142","1988-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","93.6",",,,E"
"NOE00134142","1988-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","1",",E","1",",","30",",,E,26,","28.7",",,E,03,","79.4",",,,E"
"NOE00134142","1988-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","6",",","220",",,E,30,+","10.6",",,E,27,","45.5",",,,E"
"NOE00134142","1988-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","30",",","180",",,E,10,+","3.2",",,E,17,","9.4",",,,E"
"NOE00134142","1988-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","31",",","480",",,E,28,+","4.7",",,E,04,","30.1",",,,E"
"NOE00134142","1989-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","31",",","450",",,E,23,+","9.5",",,E,14,","26.8",",,,E"
"NOE00134142","1989-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","28",",","800",",,E,28,","13.3",",,E,26,","51.5",",,,E"
"NOE00134142","1989-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","31",",","800",",,E,03,+","5.5",",,E,24,","23.0",",,,E"
"NOE00134142","1989-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","28",",","490",",,E,09,+","11.2",",,E,13,","37.9",",,,E"
"NOE00134142","1989-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","1",",E","0",",E","0",",","10",",,E,06,","11.4",",,E,13,","16.2",",,,E"
"NOE00134142","1989-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","54.6",",,,E"
"NOE00134142","1989-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,31,","50.5",",,,E"
"NOE00134142","1989-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","59.6",",,,E"
"NOE00134142","1989-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,14,","19.9",",,,E"
"NOE00134142","1989-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","1",",","30",",,E,29,","5.6",",,E,06,","24.1",",,,E"
"NOE00134142","1989-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","11",",","60",",,E,09,","6.2",",,E,03,","28.4",",,,E"
"NOE00134142","1989-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","31",",","300",",,E,24,+","11.1",",,E,17,","28.9",",,,E"
"NOE00134142","1990-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","8",",E","0",",E","31",",","740",",,E,31,","12.1",",,E,31,","58.0",",,,E"
"NOE00134142","1990-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","28",",","550",",,E,01,","6.8",",,E,24,","35.5",",,,E"
"NOE00134142","1990-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","19",",","490",",,E,14,+","8.0",",,E,04,","26.6",",,,E"
"NOE00134142","1990-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","15",",","260",",,E,03,","11.8",",,E,02,","36.9",",,,E"
"NOE00134142","1990-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","21.0",",,,E"
"NOE00134142","1990-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","81.4",",,,E"
"NOE00134142","1990-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","61.4",",,,E"
"NOE00134142","1990-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","56.0",",,,E"
"NOE00134142","1990-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,18,","21.8",",,,E"
"NOE00134142","1990-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","5",",E","0",",E","2",",","60",",,E,30,","19.4",",,E,29,","36.5",",,,E"
"NOE00134142","1990-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","30",",","250",",,E,28,+","4.6",",,E,13,","19.3",",,,E"
"NOE00134142","1990-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","31",",","380",",,E,29,","6.5",",,E,26,","28.2",",,,E"
"NOE00134142","1991-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","31",",","540",",,E,11,","5.5",",,E,10,","24.4",",,,E"
"NOE00134142","1991-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","28",",","540",",,E,23,","6.0",",,E,22,","10.7",",,,E"
"NOE00134142","1991-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","31",",","600",",,E,18,","7.1",",,E,19,","34.2",",,,E"
"NOE00134142","1991-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","0",",E","0",",E","13",",","500",",,E,01,","1.9",",,E,13,","5.0",",,,E"
"NOE00134142","1991-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,11,","0.7",",,,E"
"NOE00134142","1991-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","14",",E","0",",E","1",",","30",",,E,03,","13.1",",,E,18,","115.1",",,,E"
"NOE00134142","1991-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,+","60.2",",,,E"
"NOE00134142","1991-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","31.8",",,,E"
"NOE00134142","1991-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","20",",,E,30,","13.7",",,E,22,","50.9",",,,E"
"NOE00134142","1991-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","1",",","30",",,E,01,","8.2",",,E,16,","11.8",",,,E"
"NOE00134142","1991-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","7",",E","0",",E","29",",","220",",,E,14,","10.3",",,E,01,","33.5",",,,E"
"NOE00134142","1991-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","31",",","360",",,E,23,","7.4",",,E,22,","24.4",",,,E"
"NOE00134142","1992-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","31",",","430",",,E,07,","5.8",",,E,06,","20.6",",,,E"
"NOE00134142","1992-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","29",",","470",",,E,16,+","4.6",",,E,13,","14.6",",,,E"
"NOE00134142","1992-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","31",",","440",",,E,24,","8.2",",,E,22,","29.9",",,,E"
"NOE00134142","1992-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","30",",","520",",,E,04,+","4.9",",,E,13,","24.5",",,,E"
"NOE00134142","1992-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","3",",E","0",",E","1",",","30",",,E,02,","17.0",",,E,22,","35.9",",,,E"
"NOE00134142","1992-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,18,","1.5",",,,E"
"NOE00134142","1992-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","63.6",",,,E"
"NOE00134142","1992-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,23,","131.7",",,,E"
"NOE00134142","1992-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","46.0",",,,E"
"NOE00134142","1992-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","13",",","180",",,E,29,","3.9",",,E,18,","14.1",",,,E"
"NOE00134142","1992-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","10",",E","0",",E","30",",","530",",,E,30,","10.2",",,E,10,","76.0",",,,E"
"NOE00134142","1992-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","31",",","500",",,E,01,","7.5",",,E,02,","20.4",",,,E"
"NOE00134142","1993-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","31",",","610",",,E,25,","5.6",",,E,10,","37.4",",,,E"
"NOE00134142","1993-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","28",",","610",",,E,21,","4.8",",,E,16,","14.7",",,,E"
"NOE00134142","1993-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","1",",E","0",",E","31",",","540",",,E,08,+","2.6",",,E,31,","3.8",",,,E"
"NOE00134142","1993-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","26",",","480",",,E,01,","1.6",",,E,20,","2.9",",,,E"
"NOE00134142","1993-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","1",",","30",",,E,13,","25.0",",,E,07,","59.4",",,,E"
"NOE00134142","1993-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","26.4",",,,E"
"NOE00134142","1993-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,12,","139.3",",,,E"
"NOE00134142","1993-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","93.3",",,,E"
"NOE00134142","1993-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,21,","19.8",",,,E"
"NOE00134142","1993-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,25,+","16.7",",,E,06,","46.0",",,,E"
"NOE00134142","1993-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","20",",","380",",,E,24,","5.3",",,E,23,","27.7",",,,E"
"NOE00134142","1993-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","5",",E","0",",E","31",",","530",",,E,31,+","10.8",",,E,07,","43.8",",,,E"
"NOE00134142","1994-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","7",",E","0",",E","31",",","820",",,E,30,","8.7",",,E,29,","51.8",",,,E"
"NOE00134142","1994-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","28",",","840",",,E,04,+","3.1",",,E,01,","10.2",",,,E"
"NOE00134142","1994-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","31",",","820",",,E,29,+","9.7",",,E,31,","33.6",",,,E"
"NOE00134142","1994-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","30",",","850",",,E,05,","8.4",",,E,04,","20.7",",,,E"
"NOE00134142","1994-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","4",",","100",",,E,01,","8.5",",,E,19,","25.5",",,,E"
"NOE00134142","1994-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","51.3",",,,E"
"NOE00134142","1994-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","34.0",",,,E"
"NOE00134142","1994-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,13,","141.5",",,,E"
"NOE00134142","1994-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,09,","89.4",",,,E"
"NOE00134142","1994-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","5",",","100",",,E,01,","6.7",",,E,31,","23.1",",,,E"
"NOE00134142","1994-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","30",",","290",",,E,16,+","8.1",",,E,13,","42.2",",,,E"
"NOE00134142","1994-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","31",",","360",",,E,30,","5.9",",,E,18,","34.1",",,,E"
"NOE00134142","1995-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","660",",,E,23,","8.5",",,E,18,","40.4",",,,E"
"NOE00134142","1995-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","28",",","760",",,E,28,","6.4",",,E,27,","28.7",",,,E"
"NOE00134142","1995-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","31",",","860",",,E,18,","6.5",",,E,17,","26.1",",,,E"
"NOE00134142","1995-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","30",",","710",",,E,07,","7.1",",,E,26,","16.7",",,,E"
"NOE00134142","1995-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","9",",","430",",,E,01,","12.4",",,E,28,","54.7",",,,E"
"NOE00134142","1995-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,06,","122.5",",,,E"
"NOE00134142","1995-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","60.9",",,,E"
"NOE00134142","1995-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,25,","5.1",",,,E"
"NOE00134142","1995-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","56.4",",,,E"
"NOE00134142","1995-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","1",",","50",",,E,02,","8.3",",,E,05,","24.2",",,,E"
"NOE00134142","1995-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","12",",","200",",,E,28,+","6.3",",,E,24,","18.4",",,,E"
"NOE00134142","1995-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","31",",","250",",,E,09,","2.6",",,E,08,","8.0",",,,E"
"NOE00134142","1996-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","31",",","350",",,E,18,+","4.5",",,E,07,","16.6",",,,E"
"NOE00134142","1996-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","29",",","670",",,E,26,","12.8",",,E,25,","31.1",",,,E"
"NOE00134142","1996-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","31",",","570",",,E,01,","1.5",",,E,27,","2.9",",,,E"
